"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888004757769969,0.0826504430054799,0.0226698402924499,0.00909377740581363,-0.454508816150878,0.106005735630532,1,0.0378433206557088,0.208885733405127,0.476536252302603,0.135493932594462,0.709902744351966,0.105457834155565,0.57192218431889,0.155251197990965,0.675629352181625,0.174158541741343,0.11063086499112,0.303028828547424
1.08842337314187,0.140215162138084,0.0730362671980619,0.02823021469012,-0.66499036623731,0.0930502849766596,1,0.0433582060671183,0.277354676105115,0.797587449575512,0.15970859273019,0.714923052451464,0.149931940581739,0.684231643771124,0.156144264537294,1.07817838891607,0.176390382073868,0.443098617282017,0.290092419941462
1.0134975535095,0.108957774414618,0.0225126640881801,0.0100515321987344,-0.548733846538212,0.102172184958104,1,0.0906436477463866,0.283191733409087,0.561305657442014,0.151063761539286,0.750608768721983,0.106056149778646,0.610708238780706,0.142484135210603,0.744634171537589,0.191621846317402,0.732346282052023,0.203404707457762
0.975532802674568,0.0838600186035665,0.0408443516732284,0.0153269107748239,-0.524424898024477,0.103398892376804,1,-0.0200931152408033,0.294957471044093,0.609148267193183,0.161667567720513,0.763856007072673,0.0998160629015238,0.735649829866038,0.134052627406563,0.50378376307315,0.186967880076506,1.03586504409999,0.241759202578276
1.08821748975745,0.0967471867251975,0.0555031994698378,0.0196857259212671,-0.680591228631028,0.0686278117832755,1,0.155586412171295,0.270978007652449,0.73887563577136,0.145672308060698,0.630737020724992,0.130238058486471,0.905157836736855,0.127050442483243,0.837672464884312,0.171398920084954,0.608791081023738,0.266976253502274
1.00382473124621,0.0907253894520356,0.0177160447012252,0.00808671170252022,-0.580641720811422,0.0895672734574336,1,-0.00427051996249268,0.259611558579797,0.608512036471144,0.127338197390562,0.738950366984493,0.112796952458516,0.602241307487697,0.143891983949249,0.441404698628642,0.172085147509964,0.438344195300156,0.222348148713995
1.05917392124075,0.0923255944727746,0.0330851484160727,0.0113479983285537,-0.521590956379544,0.104896463938386,1,0.554452946863951,0.324711680222507,0.539473843685579,0.188699141946622,0.562572254960642,0.13372167563059,0.659253051017594,0.14411645341431,0.845249247871181,0.122741453721016,0.368892056203145,0.224664249793441
1.0526866017606,0.109797247108406,0.0320870199589521,0.0112594003370289,-0.612231436488429,0.0886120714418463,1,-0.00450309599496091,0.284665238005201,0.801858739485843,0.125227424089303,0.606277328354029,0.146292044139261,0.762905369837146,0.129038519334178,0.76181777000519,0.15373818755113,0.489894922468704,0.2257070895316
1.08270650126168,0.111493287744068,0.0258338255539828,0.0118147794897079,-0.499661786684043,0.119197990340186,1,0.363937749749468,0.309496777919969,0.687257881300863,0.13561254620505,0.603614866228436,0.134762860795133,0.799734474864129,0.150568501869169,0.848821499837792,0.154614012230221,1.02244079262999,0.236649862382321
0.896964731482823,0.0733296130440958,0.0175751438635164,0.00878323585109488,-0.54482012046215,0.0949148990804026,1,-0.0901958739842772,0.251966201920047,0.775566362418498,0.13253133077288,0.504874204291555,0.124981511353566,0.628292885448258,0.115015652430589,0.346415034360518,0.217443672350589,0.621557970886246,0.251060603083363
1.13099182760429,0.11747586510523,0.04438886723056,0.0146057593529371,-0.676667122916008,0.0742244560729211,1,0.372436379913892,0.362050222896113,0.568902110548701,0.177619254727704,0.950955291176341,0.111154663466338,0.795619221631131,0.138533144292486,0.602292993983452,0.186730948545384,1.08422852666807,0.143413639947432
1.14273260880097,0.112110085469608,0.0416984272299397,0.0175826494090338,-0.455222517487886,0.12195265636194,1,0.1023153164415,0.286237649753677,0.674323144065097,0.160636741109599,0.817953614668944,0.124781020928791,1.03541710278137,0.137842235625867,0.41766966187949,0.182927328492614,0.844825824889001,0.251789383095357
0.986067664304556,0.111396826194614,0.0466401318411083,0.0165499527546361,-0.517679750276468,0.125842375485482,1,-0.120330948780075,0.304748857246638,0.673156652806325,0.157332007064494,0.680365487687476,0.134754621695658,0.653443894669021,0.139635098027974,1.01448359788103,0.165568652709705,0.160134352264396,0.360139661598979
1.04525042278093,0.0985876458140286,0.0363246923935481,0.0141870345019229,-0.614625989092539,0.0897637111415067,1,-0.387778669498943,0.274412190637942,0.871520413768103,0.136747613808224,0.763783270515001,0.124663833742004,0.720175582210131,0.147150246897481,0.83632069149884,0.1571524953876,0.843297285596373,0.224041786780859
0.970847171125828,0.0765174841504628,0.0256590536051052,0.0105209207515833,-0.521638689600367,0.100642234206036,1,-0.208035847427718,0.25986579884758,0.790212022903232,0.134205578167843,0.611529170585882,0.133362544431805,0.473268092271984,0.131594812116164,0.774906413149761,0.161095888851925,0.754347517098601,0.197669681288067
1.00971057183722,0.113605096998802,0.0355350581968123,0.0142769985851278,-0.614841686166739,0.087387659845748,1,-0.0397951638757525,0.332389819320039,0.731877590063493,0.165770432402556,0.796160776186635,0.112212004081221,0.60832756493135,0.170996307712576,0.869617167322843,0.168818866454171,0.91263720257708,0.238543135276113
0.981262243540369,0.104679000485233,0.0326494678516003,0.0114427059865883,-0.630311777953021,0.0910084556690174,1,0.102039573936456,0.281538931148896,0.635588779010604,0.168351703887469,0.727408310945111,0.128994823887528,0.620390114476052,0.13628432707925,0.645918443469251,0.171153973753506,0.866382719820238,0.220868553052301
0.853276314597494,0.0986699291057022,0.0346548023318501,0.0149427630934481,-0.565516366391187,0.104437007075498,1,-0.233998781969399,0.26478622139627,0.533635518309803,0.176365822587531,0.67976334174991,0.124536667508542,0.687380760062765,0.143339365205097,0.55366911579572,0.21235517071783,0.951288841884539,0.267426948209901
0.953711012384933,0.0828050670486591,0.034164295082318,0.0116469368777826,-0.5929848716245,0.0870476279334874,1,-0.0747165908066042,0.238870555214395,0.650159459081622,0.131519805440202,0.665513930491054,0.12012516940428,0.338605623305754,0.16036843132948,0.690328850979615,0.144150951272343,0.667988603181666,0.180619600407723
0.827018457869856,0.0860209156343605,0.0230420734926724,0.00947515321436513,-0.629695499672781,0.0851583407324979,1,-0.126067159136718,0.272800192944726,0.499306545865617,0.150183598089672,0.493295163027062,0.131097059155709,0.722796343232024,0.116953590846368,0.552417130328104,0.176131665965264,0.613348706019592,0.237491307733989
