"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.67417616182332,1.48221312966845,38.877830780704,20.2844893763729,0.0536805958863829,0.825829623275079,1,1.39420948931761,0.821988726284418,0.81361947859095,0.377355760434922,0.775568068422928,0.392662738821917,0.894853555881767,0.268593163896356,0.852575336089788,0.432875646538507,1.04347666758173,0.32288005383358
3.34593155529846,0.621886831159181,11.8839164613161,4.03700471575726,0.165066013110854,0.611679288131683,1,0.22946349616728,0.420425882403281,0.532984221349436,0.237031090231956,0.889108222723524,0.218858627502737,0.468662132242933,0.271479065464054,0.866866630936758,0.228974443988564,0.0644361477269042,0.391827947419973
3.98967372427155,1.00339935826371,18.4367838297902,8.81873479489416,-0.00536206683429355,0.541528621989775,1,-0.0700299762447035,0.7112050641848,0.785092025170337,0.198415180068804,0.841473000114287,0.242903936210144,0.624295565717301,0.300358575239453,1.12966860970083,0.37314172718159,0.66155588536691,0.371297021368263
5.58154966712766,1.6360011903414,47.5014702498834,28.0190881580773,0.717973829795242,0.510112911801859,1,-0.731803870403026,1.21200632791924,1.19483260612591,0.410848022740838,1.20835810142605,0.402097966932823,0.472605876265153,0.282437286055342,1.54632485785273,0.325221104891819,0.866645104006067,0.375786822938743
3.94531659368427,0.709984304859364,7.64226332389162,2.89441825143592,0.158584458577707,0.462555234467689,1,-0.508683572390887,0.845053921461516,0.694651143595589,0.380303573670539,0.819209964265798,0.221221558971364,0.63582273210887,0.20688906904876,0.723939491781692,0.246298872755441,0.515094715409486,0.352300530779725
5.03032058669649,1.67515345679575,40.4895750573827,25.6397004489331,-0.23432379330355,0.585833769438941,1,0.145114589169464,0.548507620744673,0.758698823057199,0.409706573890163,0.885590290461298,0.305997348291192,1.11232679341899,0.270835539137509,0.251371037180162,0.607353853452688,1.14009593604957,0.406690411289742
4.9505913608237,1.08876618223953,18.8121074310508,8.91265666748839,-0.364373594536687,0.199783958361446,1,-0.145173440583224,0.547305378356667,0.841682481942594,0.209056706015091,0.85152381392705,0.308711936248223,0.629893365623533,0.346098833171873,0.875075840555717,0.370183111141095,0.616877198144982,0.420068835940169
3.6104654271556,0.909842531894671,18.5453612447654,9.01824552054453,0.229085821514039,0.531997582644665,1,0.27238137814476,0.54279159144758,0.479600356534609,0.30699705658421,0.793477954524319,0.351907400137302,1.035719424689,0.351433765427637,0.634970482013223,0.332268197536131,0.849026847162181,0.201119394717578
5.20715433551897,1.61285889043448,20.1948514441795,12.9194631852426,-0.74632920516879,0.181550479337685,1,1.20922598977192,0.694887422560239,0.821252915398928,0.36064184186783,1.19242545575765,0.334470242041427,1.16043767377065,0.36954137423731,1.14732775220559,0.375176735016207,1.49245263286969,0.354762866216101
3.32298152853649,0.895502609011897,11.3688925126814,6.22810868613081,-0.350623563237673,0.382550352057044,1,-1.04492090916429,0.509229350853386,0.910231313598602,0.269049157168218,0.437704684260911,0.321951598863207,0.665138887635408,0.338266052398827,0.691805150727151,0.374667606948307,0.358217630856418,0.391655389977829
3.58702850554093,0.925264263245201,13.5298122642545,6.44072890532619,-0.0955707144698551,0.636172268931778,1,-0.750484388840582,0.821694448904946,0.688169598625432,0.336299679463084,0.839800131313624,0.275740429588982,0.619400940962451,0.316802991637539,0.330179755316887,0.381552776775593,0.711096894904204,0.315406805314939
4.47589677194114,0.955881951059329,14.6219154130591,6.46805107852924,0.218931870159824,0.887877810505138,1,-0.569457076221807,0.762877193796854,0.99774776236509,0.294742935847772,0.058753589056748,0.404718497388392,1.10775726230828,0.266931217800269,0.546782832785623,0.329257832158521,0.719436933915509,0.287029686470524
4.19404839937931,0.956046759805413,14.456663129428,6.82975323080205,-0.237003179358565,0.453796443202457,1,-0.101255198336226,0.596877783078581,1.04808064405808,0.260098353829621,0.513201602228156,0.347172462316665,0.926640539979823,0.307725527311059,0.808497753470574,0.302444504573508,0.838934664047133,0.24227813917818
5.04397267789414,1.17068117059428,24.2831811494973,11.5837584411191,-0.0935835154210855,0.384567734517732,1,0.501555977487286,0.675960955045778,0.834788639184798,0.307662484965956,0.535083190133361,0.313653116916279,0.553150931025804,0.311475208381509,0.782999359099575,0.308712902566457,0.870289215492991,0.311105287116052
4.78115366362128,1.34501245224532,17.6780628944132,10.0631407486513,-0.426939061442823,0.330303689991405,1,0.643168278257928,0.649165735661654,0.459665024476093,0.443678193420956,0.919850412687069,0.295872698752328,0.909666941958001,0.293911083936225,1.07769719740193,0.334965729590194,0.759717552878279,0.365356551824994
5.56764197577343,1.30777702348946,15.5034412169878,7.45941420501737,-0.112694507378725,0.55875543471286,1,0.601164020939043,0.919108321605873,0.65799297149915,0.431746833993459,0.962637264707051,0.240147345848223,1.0362945957725,0.267089078269732,0.825291499792843,0.274742209284832,1.00085747991301,0.276401768569996
4.27250081000868,0.923240679144729,16.5315545725105,7.79161757939286,-0.013697645249494,0.331825122185314,1,0.721787810871779,0.836353357663762,0.356558320948797,0.489503911654881,0.678330254722453,0.311127484928787,0.913324458333617,0.265538049035161,0.518209235115498,0.377453214667084,0.807337392003294,0.367494487555225
