"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.00314464895005,0.578591284008306,1.17831790819949,0.481925909511002,-0.699286247342001,0.140194022321143,1,0.00588608756831832,0.515591539832508,0.974691407581482,0.273339035790714,0.878731849196397,0.220068345245078,0.783616791946575,0.245146716532019,0.854669031748195,0.256112006007469,0.861362918189126,0.240090119713192
2.46660380034315,0.427833365980123,0.673538295639236,0.260127594272929,-0.355251509789438,0.255835052623906,1,-0.76715403822016,0.557348991802527,0.966710245955933,0.228584987856782,0.912456311713374,0.225416830083856,0.303358651665656,0.238128580324747,0.427825308272706,0.264825504470106,0.386648581397116,0.226208847213094
2.10352902518843,0.307095919922862,0.564226857304942,0.193146827784766,-0.401517925592109,0.210957577462662,1,-0.190448126634065,0.428482734787649,0.594747120282542,0.246879408378023,0.536328041470388,0.199546056120907,0.363648732671137,0.219056126957848,0.415417430064107,0.227141517623385,0.471557988282923,0.217565327829411
2.06284345372447,0.298787530498744,0.807860871942696,0.304685767428095,-0.529509403209002,0.135579911724592,1,0.129427393774718,0.387618071514338,0.474398486765523,0.230260784321806,0.467205326539916,0.18984094167487,0.446453093531778,0.198760271800003,0.356074679479784,0.219084568320499,0.555053093154834,0.194130578447301
3.34571719686292,0.693540915786583,1.56349740045176,0.75279825827757,-0.655606327424831,0.154382863887768,1,-0.827399442509337,0.457823925617083,1.3669747711605,0.206984077685042,0.517438516385491,0.317700015384759,0.912196926975937,0.276023131947776,0.909443327718158,0.22099306091719,0.880898721262966,0.244587350546792
3.11884176150335,0.687563734960308,1.16269766838095,0.556967545020877,-0.74126431791403,0.107725256240391,1,-0.672535668132829,0.844081917634011,0.919513116435765,0.367032312707668,0.877516471557446,0.275293978559914,0.820953137767795,0.254351115342124,0.971891125055534,0.240948062884494,0.757366376246149,0.267314374185124
2.69706291369908,0.443202295851302,1.06906088081966,0.408919996513849,-0.55870250043524,0.153944680399643,1,-0.12692358752933,0.47296333551446,0.843569494227667,0.213049370744462,0.508106573848067,0.259460890964329,0.906833625476198,0.192732638222259,0.699302137954252,0.202972956456778,0.492305238628678,0.268655458699898
2.63406999021605,0.547838661692028,1.00536775993171,0.430981366866021,-0.544666148391223,0.193612144256637,1,-0.0636315522211361,0.734313231075307,0.433737734982135,0.461452576242381,0.821331890389984,0.231257618390408,0.797653287996483,0.245602466219176,0.470987461572256,0.289350315538067,0.489155509848133,0.245719302305308
2.74329398841116,0.43323053836292,0.976526954062496,0.370456879887768,-0.0882067683612886,0.334769673127172,1,0.192263886241088,0.468519347016785,0.645000483698859,0.243887615170079,0.871720383181983,0.175792193213605,0.556660569154575,0.225085514822344,0.776988623957899,0.201428546912693,0.687415844650084,0.204277706431735
2.5822226271188,0.447219418684249,1.31203058368539,0.459513686774842,-0.481140809659885,0.236928635227056,1,-0.689547614693653,0.628841954698222,1.02379150395018,0.227623826995335,0.513191956361074,0.243566576424102,0.771181634892712,0.208252564925317,0.599367960526874,0.216643404937501,0.5318059936979,0.222919768320498
2.44230151674899,0.476449610592107,0.722146120742146,0.320697830884698,-0.411178834908879,0.250636595855361,1,-0.473053293887228,0.44869512627948,0.709633000776528,0.295619279108233,0.73447723733743,0.260777108641751,0.501822267748808,0.243159140956125,0.836707696395285,0.223503813233217,0.446444033888832,0.283799053232732
2.44554565220252,0.478615701365027,0.892576021160949,0.399656615008696,-0.513587433455834,0.22586011881768,1,0.39372443892472,0.567546175554084,0.355504321766779,0.348111616247395,0.323263627119422,0.246453227309038,0.615151726765145,0.20898269361708,0.693385052976703,0.211932342791162,0.497421808121517,0.277913392873322
3.22587584051829,0.581549902969166,1.39067935522032,0.560066630387309,-0.737597255392227,0.103373417079766,1,0.295529328934366,0.434480656064299,0.906187790738329,0.270279653863803,0.703288873328196,0.244503134528884,0.821139602065396,0.263822333081012,1.1185471894319,0.211538232866765,0.738594555679804,0.239774768539705
2.46343936060931,0.414128049548855,0.823706510433834,0.309168964310528,-0.592452209866489,0.164207357184703,1,-0.431485137793988,0.597001849262534,0.697055369992637,0.344001134300672,0.811098233523852,0.216969207773569,0.750280365981269,0.207418162730492,0.806170676713095,0.196090313948373,0.783786428036666,0.246887182845424
2.87792740173248,0.593696825943714,1.30475879687342,0.574875524702974,-0.702072060923342,0.133144652430015,1,0.139663401777556,0.352123215423505,0.787976742677798,0.273509996000179,0.541925750874017,0.27437229902125,0.915468707557546,0.208775628025463,0.660808407690901,0.233976734914368,0.968454156355883,0.282907216619068
2.68463216538854,0.44004968472005,0.981928042143523,0.388783736057089,-0.63322026120787,0.162642940522292,1,-0.630925164816423,0.472930068166299,0.732287890464005,0.271677887443179,0.886174556436853,0.218112578894977,0.446209074495644,0.257446393852547,0.691985044139382,0.22908904660914,0.570606669619474,0.243080155886265
2.68890266160692,0.435018875464995,1.10737570561207,0.43177970646639,-0.604778763072091,0.152341861385346,1,-0.753793317072171,0.690453787928528,0.910709538927181,0.305963858887576,0.863240859605669,0.203177290933297,0.919850646238715,0.205615362034007,0.671795117638079,0.187128096331038,0.869813268004146,0.220482221583216
3.2203259535947,0.786284751079189,1.69884400353113,0.881437217056587,-0.713917077804736,0.140292460663835,1,-0.700372637020001,0.784961361089361,0.96246880510972,0.396580107313343,0.802025261290381,0.247843811560446,0.757890793372075,0.304080552284759,1.08738955247095,0.252970975371528,0.779195056433953,0.276382224149309
2.30582679831918,0.39244029539943,0.803797937939015,0.297980968738094,-0.436976657036073,0.225461007887553,1,-0.0500493042415614,0.490915491202146,0.65435922474306,0.27779887915918,0.739451013039639,0.193700598669081,0.296318729599071,0.233830622770688,0.31993570251706,0.219854798936376,0.646592976677915,0.216427477410042
2.85713565190951,0.453253995734605,1.20786455010155,0.434470940403487,-0.219190183925331,0.37495381677592,1,0.793339976136836,0.476169029959465,0.201804750705119,0.351754852086511,0.715210309232954,0.230690735407844,0.536814679115495,0.218828067328359,0.967508874368038,0.1893613868188,0.873002319925425,0.225989435026757
2.34592045619287,0.418918055116401,0.685403712333499,0.283819560194718,-0.560769866129089,0.153536600974365,1,-0.175051036666509,0.4088889945952,0.670315054014509,0.245039576128712,0.696774212946746,0.203012758094372,0.445332507438457,0.234220470023619,0.794550478516058,0.19256720378326,0.556457345400201,0.258958425627017
1.89777205864382,0.25779409037648,0.518315252487912,0.188860488309886,-0.210284669980988,0.275830178942687,1,-0.882422224393366,0.631574260226442,0.769843051834764,0.288440099270584,0.473355376615241,0.178479702769503,0.370857386925238,0.170160591863828,0.20308126936544,0.2055831659937,0.473779455239505,0.201760764664624
2.53885174316392,0.461420604356392,0.84414395653016,0.334443927694847,-0.581136405980829,0.158609565770453,1,-0.463786551607035,0.528154561375296,0.683948081050524,0.322701985540052,0.648757946006989,0.225602694644958,0.611696412062357,0.215911828235984,0.786717755755392,0.212714059939139,0.727776701289377,0.233311181318693
3.98404590440286,0.736580406095969,1.64064865850206,0.68887259983991,-0.718106442345688,0.160442704264773,1,-0.512875111879901,1.21202962231482,1.35817751400468,0.366821294386934,1.00058601658243,0.28096791042616,0.863108930898147,0.241704928063074,0.895187191179735,0.218591098078275,1.13017714521151,0.238072691039627
2.5129688323438,0.38921015497724,0.73382935732035,0.274940685377636,-0.565518498906041,0.145196180808029,1,0.352943799264587,0.359608351549911,0.605728665136956,0.226751479986015,0.680823867556268,0.175050539974175,0.431411182529527,0.225762109991119,0.638348133299063,0.181819777788867,0.697538416277026,0.23013929085344
