"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0151521305427374,0.020749979414388,0.0573222302885382,0.00827633089913165,0.116079092804072,0.0855310559052174,2,0.100176702672595,0.079542647265112,0.651282078530188,0.0366535341410415,0.734521916737373,0.0714746449842834,2.53256755248503,999.999999999987,0.693147180559945,1000,0.693147180559945,1000
0.0209738397736231,0.0195043252052687,0.0467829362507778,0.00674099600938097,0.0800603833244199,0.0759086585246822,3,0.0630883092372205,0.0769561801812358,0.632534110515411,0.0342274685513426,0.599554889289686,0.072117799183317,0.497569971101729,0.173051049741389,4.62240244732622,999.999999987706,0.693147180559945,1000
-0.0227999256169848,0.0211898747146301,0.0520105217568167,0.00809108081659714,0.077106562160908,0.0863816934142442,1,-0.045666999791287,0.0834387734547625,0.621813716870047,0.0380496110177143,0.664115786217073,0.0765912518945431,0.633612101545347,0.284492677682255,1.84254979803536,999.99999998757,0.693147180559945,1000
0.00627271815757708,0.0199396592482235,0.0515749225862425,0.00810599768521521,0.0129989562606863,0.0838602626153535,1,0.046506224858501,0.077196148945745,0.708412243265763,0.037180262305714,0.577091516930492,0.0773357194689299,0.312033448951513,0.215756055392311,0.359371800354974,0.477696486459071,1.56650694584083,999.999992322544
0.00917327239714212,0.0206186133351915,0.0625613066205102,0.00870675189098912,-0.116306084969843,0.086408467704051,1,0.0547834375351487,0.0778864670394411,0.702661441191275,0.0407079254775914,0.676233721173149,0.0790243269045703,1.02561071773748,0.220382428581956,1.91003471500084,999.999999999726,0.693147180559945,1000
-0.00211154380326531,0.0217550674702799,0.0653805213164512,0.00893518807755247,-0.0388801827186868,0.0929511594069475,1,0.014006744363613,0.0818044449700435,0.674668827387661,0.0391755992492027,0.739136786289655,0.075619066341681,0.708563107307194,0.186541146944474,0.357900317541424,0.380894954277679,2.11601762919973,999.999999142031
-0.0201512268797337,0.0213773028181006,0.0688961947752301,0.00905140801680532,-0.114787416589068,0.0754506557438576,1,-0.0597814604716925,0.0777880862213974,0.70416940584548,0.0384122143869112,0.731344914679815,0.0698269282644806,0.938465717753581,0.228585902316213,1.83078892371933,999.999999990455,0.693147180559945,1000
-0.00859189377750971,0.0208744833960805,0.0542116254329503,0.00832214042046492,0.10719070671334,0.0841204396150135,1,-0.0174635311196002,0.0798156916046328,0.679163591143657,0.0381728686200962,0.630288592320909,0.0696084110786828,0.945902778923529,0.228868826251199,1.64017360580376,999.99999999759,0.693147180559945,1000
-0.0147266502081408,0.0226669519766944,0.0753901928792216,0.0105345647839225,-0.0664206865723215,0.0861686703848276,1,-0.0697993638082542,0.0869670981228348,0.737562465596429,0.0410889725470267,0.749017975603352,0.071377669264759,0.810836629477069,0.261240981265788,-0.466412195579471,1.03036420729131,1.82799656970474,999.999999745559
-0.0240931758526505,0.0204633058279284,0.065769503184195,0.00914464108302777,0.0407123391955396,0.0866460613448752,1,-0.118234518663904,0.0768563762089706,0.673916413907066,0.0384005909506416,0.69323249572161,0.0695366645470946,0.601732125447915,0.189315396546605,1.83672149619696,999.999999999911,0.693147180559945,1000
-0.00134967523502039,0.0209865482254845,0.0601023776290505,0.00831758772952147,-0.0339671723779681,0.0828145012439883,1,-0.0273535298074325,0.0801066468316381,0.718052359019072,0.0376302996508226,0.72362243907924,0.0717935436295558,0.704908024373161,0.236344178170829,0.0132789119518011,0.538512394944526,1.61914242302718,999.999999949316
0.0247898073581873,0.0226537833873128,0.0786094134574522,0.0104491508152469,-0.0992521560255924,0.0792230234357454,1,0.0776168869933975,0.082775818185191,0.769322183510592,0.0397963268281028,0.814910749472342,0.069389837104973,0.990106217935515,0.282501341623991,2.05448519777801,999.999999661639,0.693147180559945,1000
0.0116565415060335,0.0217395691124399,0.0727303687813624,0.0100753580426968,-0.0192270205544336,0.083041515840366,1,0.095142981364032,0.0783208152562724,0.667470338327456,0.0391984248468089,0.729532771568352,0.0714444779614185,0.79330167362546,0.190848428588193,1.82271097275028,999.999999999909,0.693147180559945,1000
0.0193268829258202,0.0210640410820799,0.0632630455560456,0.00905029471611048,-0.035578218525162,0.0854634702314587,1,0.0859258955780583,0.0802532450415852,0.703183633788999,0.0387497734613191,0.717243827847042,0.0706160857242436,0.680938301300724,0.180073864610101,2.66683052148286,999.999999975124,0.693147180559945,1000
0.0491448243675798,0.0218809539840695,0.0693471879112282,0.00958648349801575,0.0952308980075012,0.0924601019488951,1,0.19336260005355,0.0836925337269807,0.698257579953156,0.0385344976338773,0.706923553394873,0.0712846739215485,0.692470473526014,0.167306862587182,2.47178036115821,999.999999999999,0.693147180559945,1000
