"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03754888793087,0.100548661529226,0.0619588755616001,0.0281446739664813,0.492037837034947,0.230274870636684,1,0.110221261633745,0.322728369422438,0.925598967759872,0.123004436179293,0.493318902693241,0.145735487913907,0.574470888585067,0.141217557758805,0.833094714393612,0.155947155514262,0.734499866580541,0.232031508929886
0.83243069019674,0.0955879314845998,0.0358748300677518,0.0236742648933866,0.623482625749141,0.145510751587736,1,-0.440568506551052,0.47351808109971,0.592330779211481,0.205723584169254,0.789952467970071,0.135553601133572,0.58110644107401,0.135273835021293,0.517748228341113,0.167820233679265,0.475042897091953,0.231083326979212
1.07558728778334,0.084196680341876,0.0344398036996928,0.0263447549976396,0.677227385206461,0.0896854254076654,1,0.13530135351788,0.332046994542556,0.810642919387842,0.12529261350253,0.678517833947555,0.116287520921634,0.575703172871004,0.154117796195417,0.764451124539299,0.182685650468716,0.873482076156935,0.212541612427197
1.10762117478424,0.134676026993353,0.0818019219297953,0.0370269937275117,0.598998898004514,0.165938972090039,1,0.125222903470101,0.424758634407771,0.757797404132949,0.145022724768674,0.820820986379055,0.12408780366505,0.677796324309327,0.159313308848371,0.9115174795627,0.164703917908832,0.504299164652111,0.223679194568009
0.993756446504921,0.0986936839019973,0.0765127242312425,0.0462005064469212,0.74266395319462,0.0748981056049012,1,0.131593752903815,0.409748443063973,0.696019888248252,0.150895081695498,0.533053473098217,0.134161122572286,0.821783648840512,0.136560827343277,0.34564676916956,0.206954389529091,0.867694840925944,0.274704331908761
0.991625442412483,0.104668933885443,0.0861580500064552,0.0434901957827002,0.634130952904981,0.14996943879582,1,-0.589460290861115,0.466631597323641,0.70867558864009,0.177801743361061,0.861400163086417,0.117114031859414,0.664296161039517,0.146092139901264,0.766001128352893,0.145903584866987,0.194730406194848,0.354629438350004
1.08597792553709,0.108874348725557,0.0716405807665935,0.0274489654957365,0.400070567272202,0.187804628122534,1,0.0687385417023677,0.316747651606448,0.92500316842788,0.128805512366231,0.405074172030831,0.146241895182785,0.908479794003054,0.128753869321591,0.578508581978029,0.192296316148183,0.67253157363362,0.175213330527389
1.13885743555568,0.105755794227838,0.0310969465172483,0.0318576158175933,0.786653783541667,0.0778231393020974,1,0.961307699462044,0.474484200635464,0.545218715041934,0.168747327522071,0.677032268396485,0.182210210519776,0.844500587077375,0.140623751578871,0.868439329119139,0.132206060595416,0.552392818598048,0.270696218731429
0.943007186091593,0.0764058654418417,0.00208461695925211,0.0130059617629921,0.608706770129685,0.116490917371409,1,0.0328817452102408,0.347575410052697,0.643988686595205,0.149301294889243,0.704167481738855,0.128451834035709,0.667355209258652,0.125963616336635,0.345796805798602,0.147613097533585,0.410981317219622,0.239552101826287
1.0670000024168,0.0992132738583236,0.0345815226039079,0.02919632083263,0.737394532933606,0.0918541636530547,1,0.176779390675718,0.360078645010254,0.625955929546228,0.167396225401495,0.739550113664497,0.120215355327374,0.55895735601321,0.149932011799855,0.767022958621687,0.123616769824164,0.557401834480468,0.199262795447626
