"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.49594204251438,0.620673080430913,9.58277412598203,5.0425995772039,0.470693832247492,1.39753404438292,1,-0.821243943702723,1.0503189919816,1.01521788825385,0.308600162057139,0.463404671573059,0.303622189737025,0.554638340698926,0.329860856979285,0.448934286993261,0.550350409358125,0.771202328057297,0.570752560994797
1.66451455214189,1.02725650531193,22.2048781436731,18.5837380542378,0.0543326635441784,1.12850834985997,1,-0.38873928025933,1.48355946607975,0.60570114335944,0.658103216434885,0.623715020967019,0.486126709617677,1.1726683961236,0.473135420391955,1.01157461647285,0.603081094660191,0.83944385851972,0.539931485870325
2.17897445540761,1.18693891559692,22.9206787636409,18.7833034224891,0.295547265505312,1.67269615123623,1,0.353024769236976,0.774814717201059,0.733237259820956,0.55844079587153,0.897775499718995,0.449737734278183,0.405915657120287,0.649893598133076,1.01925410478473,0.630572809298804,0.439105136994752,0.590986616082477
5.34906578522242,4.08556749061707,49.7064347402053,73.4321244677625,-0.746658628083079,0.463669790171143,1,-0.376534386034527,1.27437895008429,1.53056782198269,0.780311049143441,0.874195772086361,0.901312381333954,1.20967547894408,0.876958501702225,1.33961807191568,0.736445528309652,1.44194234548825,0.842056952271783
4.23113684523686,2.87166405575892,47.4747726679975,63.0631043310734,-0.276963564807724,0.788841008338041,1,-0.700384957499882,2.27112746111932,1.17603007936796,0.800278519519297,1.44809862508051,0.953172442305889,1.18872228630819,0.687169142225694,1.5068006983497,0.729978695563676,1.00633685774563,0.75491689942106
1.922687060531,1.06683215024755,26.2012906153092,21.9157220429461,0.280487182630231,1.75701945678603,1,-0.695992777227026,1.4553067140782,0.994788707535098,0.522307461062234,0.360649911849853,0.438351954307152,1.03735747029625,0.660971589693215,0.673694102430169,0.611042715080396,0.737636646133167,0.480085773292987
3.27745266570244,1.01161162142609,17.1167927132469,9.91679593494834,0.33833914947239,1.66823247860299,1,-0.372580563040575,1.02838976916146,1.07644365309651,0.425778270174604,0.340822672036829,0.397436092662113,0.672590067667671,0.447060611208436,1.07180308089854,0.307128663059192,0.854737633172991,0.492178994999056
5.68009875323159,8.9978100205346,269.619556858485,813.843397343294,-0.784183602992462,0.640768336446237,1,-2.90861324201792,4.43037935815311,1.61178942090878,1.34969221120322,2.21365230520967,1.49733382385281,1.62333441336155,1.62660041599604,2.1697954625089,1.39331331555318,2.13843830784346,1.56126217508822
2.48858066814909,0.92895234615247,18.2455550122462,12.2146501398316,-0.0808478559000647,0.773372397872821,1,-0.955153625707715,1.13676571582717,0.954807932175557,0.40399801531539,0.91508614784301,0.329350277412289,0.776206673813681,0.880158480938667,0.786767419720607,0.434410259070754,0.929864515213025,0.581538678023379
1.53585498224709,1.34553894501376,30.0257061429877,36.6949512397498,-0.282410373887932,0.642847736723135,1,-0.804673178176534,1.9730368888342,0.948267531829466,0.428944950957553,1.05829624592158,0.626623152188822,0.770556411617726,0.796260501689051,0.676400498429595,0.909226462724833,1.27484327733444,0.796489135187546
