"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06683134659088,0.132807275348527,0.794621855250091,0.166329642427999,-0.60114823951903,0.0676430348339017,1,0.291209873738117,0.30747714299874,0.76176157544998,0.110831639631502,0.674658206523834,0.121864645099551,0.570626584697192,0.147191606059496,0.613612311955083,0.135507919010851,0.719324291753905,0.156440528703272
1.08323349093934,0.151811438710436,1.20978507429988,0.259913563772011,-0.545244380773553,0.0722441293906153,1,-0.356427466273377,0.371351793817873,0.750942857369897,0.121587276727118,0.791927888048075,0.106026482890403,0.732462858739043,0.114794920903578,0.782642220347534,0.142299974171298,0.593133852787117,0.161795818091887
1.07719772956798,0.139349235283313,0.824433573020831,0.1856316580819,-0.499572456913056,0.101667715021779,1,0.558718034169343,0.277731264978484,0.611048812123671,0.114330654003312,0.483185456552833,0.132264385644994,0.647816757949648,0.131122955781192,0.692048675922176,0.144216294465573,0.382040617538655,0.191550134224997
1.11227170542415,0.159636882054918,1.02032586732277,0.229889353025855,-0.633104477140938,0.0717199277328045,1,0.122239867660623,0.315921859438152,0.677986223075837,0.1194472711843,0.831626057350171,0.101134453785346,0.491696540798399,0.152637160410506,0.592968409392097,0.15519564615778,0.667873606882208,0.176644774577011
0.959456523396519,0.112183092083101,0.469835783175569,0.107864924679811,-0.514117104421758,0.101459049144561,1,0.0420170020518562,0.256865377805706,0.61338383854294,0.104356657597634,0.436241183920486,0.122341615268556,0.582171141741934,0.123601334695363,0.456840814278464,0.145183069208573,0.532378333738096,0.192105915803476
1.34249792977598,0.164766980303068,1.15273167452645,0.249956940408131,-0.714049578642429,0.0572128990254576,1,0.275925328170285,0.309004067210216,0.665146902894683,0.121054480804663,0.741962433577091,0.114983213509772,0.923908413887875,0.118266861583369,0.597093383420982,0.167514560881994,1.03512608200907,0.153551567106937
0.76883468057025,0.142361364503879,0.84768797549435,0.1889084844417,-0.4876888143594,0.0911652920087027,1,-0.0985828776546237,0.282163602591672,0.647733287973558,0.108199977259877,0.567421223197146,0.120991021447831,0.375852034499791,0.151661597569151,0.583890860383531,0.136612860394755,0.63000791778136,0.171991606703347
1.25575598496743,0.161291516562779,0.922214691210603,0.198855341176795,-0.589544053347549,0.0698056933659331,1,0.956277542483498,0.32361419898099,0.698797120029344,0.121258892211358,0.662827508376383,0.135987536405481,0.68606446377565,0.132013779894575,0.857063060781773,0.124150589891666,0.920552559863864,0.155694925873697
1.14142686414459,0.156207639924426,1.16181492402707,0.252956946489403,-0.624004139504205,0.0735929025356052,1,-0.000290129513540585,0.307943403533805,0.82654135635683,0.118727068586247,0.743424888905695,0.108153001329703,0.594601545180368,0.129529637620278,0.991151306829953,0.149090298235162,0.541225900468222,0.216529400640953
1.18242496446678,0.177805345401729,1.44877136326491,0.360023850023889,-0.64832502345443,0.0788680823367225,1,0.445011075360069,0.298504430565964,0.688691759654711,0.118208766304986,0.679118093192046,0.141262155649072,0.66872102594579,0.138041051297267,0.743727148606201,0.15037735827889,0.692044959518754,0.190820426773552
