"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.083496214790068,0.197143336640777,12.6227050505,1.72441438341608,0.430760870940305,0.147651699548641,1,-0.147850280411916,0.167827874211377,0.786873065074725,0.0663053527685357,0.659247880674464,0.0801464305561299,0.697453978815655,0.0839831609308743,0.595924287310139,0.0948326827508686,0.677957818675446,0.106927354184238
-0.109420358380476,0.220219799245775,15.1229217183066,2.24217940726873,0.562253313195466,0.176428147952961,1,-0.00901987060185946,0.188615426152775,0.65913061774181,0.0815877768710868,0.545485450006283,0.102564761426538,0.643728323775154,0.0928692437326954,0.738781503074568,0.0974999400152538,0.743928672722159,0.101278418362087
-0.241177467369801,0.237722374859325,17.7508065814262,2.65343282001539,0.474636226517036,0.176372804775969,1,-0.111972627424777,0.196508926720283,0.662559093587907,0.081352479966377,0.674592422533975,0.0877798960913644,0.839211204997798,0.0728392481870985,0.825747895960654,0.0866791005680394,0.621812412695413,0.111027407208187
0.0268347453791018,0.23262547675106,17.8226690138025,2.66921668528868,0.542613885044491,0.159249318023307,1,0.0652497618642969,0.194420730501618,0.76917037196856,0.0833071457206597,0.749760551241755,0.0784464075683433,0.684025075950909,0.0808290694527735,0.693974291710973,0.0961776586845747,0.79473998920624,0.119632801973209
0.00908896861212474,0.242672400212205,19.307131236984,3.03289666512482,0.596446782908534,0.145355961608469,1,0.0277357984264476,0.188086608137197,0.757537248229218,0.0765602438367385,0.629849854518205,0.0847736659522795,0.827131222923042,0.0960768386697454,0.713770879877964,0.103166267276803,0.813983212684985,0.107661132031966
-0.222070728674725,0.238737983448454,18.2727228674587,2.73077504905406,0.754646350966081,0.102220734764872,1,-0.074827502722312,0.216382730754986,0.743855950356754,0.0944386242532924,0.70104502907894,0.0885533935155302,0.634998649096249,0.0862549201802226,0.694242172516193,0.0909461560321181,0.715912198146529,0.113545205776566
0.15422263345631,0.206933046912537,13.9949083858425,1.97827097517939,0.687490484476819,0.122822597840745,1,-0.146916949836458,0.197794105039894,0.714164056165662,0.0720614908828614,0.842005370547916,0.0687966548206678,0.766799564578932,0.090502801709319,0.589645725191095,0.100119561872667,0.830949660423575,0.0898717997174011
-0.190739628568442,0.222005244820943,15.6551860555466,2.27069072509819,0.585852667501486,0.176564590944783,1,-0.0479447205087475,0.182757647556338,0.598686640664912,0.0841994199538839,0.751687106422322,0.0729124290604197,0.514382511893545,0.0970195316967971,0.775598127205104,0.0908405314610752,0.692931431427954,0.106321331947956
0.044481736628057,0.193920299307514,12.1430363996983,1.7961610441234,0.620654496478511,0.153241590434134,1,0.0745092914467009,0.183140364398628,0.624884008018231,0.0755394231443226,0.702612057533359,0.0652218146962498,0.644241732830786,0.0993001571324079,0.67470936585038,0.101562771585765,0.597227725141529,0.113287650304547
0.311857810538633,0.217448120505393,16.3087830238256,2.29774575784276,0.471255368471374,0.16615199083859,1,0.203574013843302,0.168900078332826,0.624039391583429,0.0769242912628689,0.677927935798818,0.0738501868380444,0.754791536486451,0.0855025817146093,0.652370707122075,0.10493529486006,0.770309397402341,0.0991074975431055
