"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.26539333961187,0.160557329063148,0.0980806518237028,0.0283330653269639,-0.268077613698921,0.136565322676797,1,-0.0534292902420697,0.246010962199856,0.92445328443685,0.120696874597886,0.735027105101362,0.141049369955751,0.826707140819201,0.11676906150282,0.693052849928364,0.127530039846829,0.900080240133065,0.116309630328012
1.89463946787032,0.125298001984383,0.0475118745868872,0.0186592900543779,0.0877961731641746,0.182986432386437,1,-0.336566075311831,0.377175508017364,0.704006075797198,0.204314143539091,0.788715046241759,0.126368389982365,0.46510012509296,0.107581108546772,0.653027852705422,0.120465005886438,0.723892254038455,0.124266048670173
2.07003976061936,0.124439538476304,0.0650613979544033,0.0217204150044385,-0.0643635091777267,0.136183676232018,1,-0.245350859461167,0.303420227727734,0.785691515555791,0.15914421125843,0.710004245509507,0.095845538848867,0.832538884428184,0.0962416779110306,0.548633030918798,0.11675805363233,0.818466377967073,0.127752041938785
2.01400308531732,0.132853532399391,0.0390781552073433,0.0192381770216787,0.306851036276987,0.132934665163184,1,0.343148811139502,0.378568381640017,0.475109749771056,0.208678623891727,0.745797193582866,0.1137826151099,0.53069342418423,0.118516156169323,0.631639096001577,0.104357323431283,0.630049700523072,0.124838930452677
1.79304118011802,0.129589916516661,0.0659633880284879,0.0194380850623834,-0.0128304158918965,0.13330073714881,1,0.0472913804546127,0.418200831058402,0.585446308382855,0.240631901820425,0.557168082582006,0.136850613046817,0.518348806445453,0.116912752205159,0.741621695295474,0.101829388944607,0.619722008875668,0.122333767616005
2.23776418530976,0.16752996313845,0.0767533208264027,0.026739588661912,0.0397697670074317,0.159827105296441,1,0.761102247797417,0.306100231312513,0.452847261830167,0.204201828571913,0.80635277626034,0.114822809186448,0.766916479887141,0.123561479176174,0.875828137138,0.116555785897928,0.762590493692533,0.143476067077695
1.91672577357387,0.116437268983771,0.0455352454667411,0.0207260042371351,0.215562294899937,0.138022849323428,1,-0.302269474893573,0.299394285650157,0.582992722745387,0.16952088037422,0.855526978712627,0.0936568621527567,0.538631703032059,0.106188764396859,0.733265304318053,0.0895704098080903,0.645995013326226,0.12841542665905
1.94785298849569,0.134914342582221,0.0488123853116592,0.0164905039435709,-0.0191787175171456,0.128095298904976,1,-0.0557071766189417,0.322837399965992,0.63955525115926,0.190200963513325,0.656234398108739,0.135944013065027,0.707625535754692,0.113560216727207,0.629824320278749,0.134370510225046,0.660148405668082,0.123283965739152
2.0728647821772,0.139497223883471,0.0698399040221347,0.0223840276943286,-0.103934319686098,0.177765434716839,1,-0.0569965562118581,0.298631041316881,0.64475084145484,0.176684334382781,0.729396255826134,0.105428301381887,0.768905767770856,0.110570781883746,0.551656813603407,0.124937370483271,0.855103068205944,0.11202073951174
1.94108883486999,0.128693547594348,0.0537988344703906,0.0220020929871962,0.146946197191827,0.135247366530729,1,-0.00169732233387777,0.327125127284808,0.571777099098997,0.201938785752455,0.700240292210145,0.139675457199722,0.641680480876479,0.111945221373496,0.687456080343701,0.123357923874328,0.733275228607599,0.116751726857954
