"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09661541375727,0.163370252861921,0.694509893046156,0.172330105614373,-0.892167898710991,0.0254948952722766,1,0.275110220158634,0.366032927930087,0.76060118403036,0.141211650397372,0.55554297338664,0.159073376960904,0.797820256517784,0.162177906381931,0.466070223509475,0.207093382884896,0.709293002880527,0.234085743144036
0.766814971313223,0.199275281632524,1.57820055183803,0.467144187326487,-0.896765342496339,0.0302368327367058,1,-0.449043816838332,0.446215753485654,0.888287216328511,0.156680410071677,0.621561280474515,0.165601019111984,0.834938587014403,0.204213740926576,1.0050574961201,0.20273710824654,0.867554676387515,0.246701551776755
0.968442861763406,0.210776119251722,1.6472036967566,0.492992923546657,-0.936622135081486,0.018114273242381,1,0.0580380332260021,0.48841239873693,0.755475634828061,0.183696351301177,0.972047398290799,0.180373431879354,0.716010018854379,0.211869701630509,0.769313695837832,0.165841929347795,1.01899531534338,0.153182613528165
0.850727956022422,0.181979103992073,1.01586809463575,0.322349505158018,-0.905655045188663,0.0273374556891721,1,0.387719736877205,0.350652152686762,0.694165592259568,0.146916420872217,0.75269771262122,0.167859641113524,0.664413004147128,0.196315145147195,0.591809962497928,0.246951227748095,0.597342324583283,0.268077247622106
0.701060867253257,0.151197820993759,0.839395571663196,0.237494388605291,-0.898076265455354,0.0273363128913298,1,0.224697118934219,0.413760961852512,0.584934987651239,0.16969476215663,0.710230831915462,0.166209558713888,0.631775973445103,0.183465589623874,0.657982606332056,0.2062535103982,0.357192664852718,0.272783532540663
0.890701665270069,0.211132884810244,1.46705814957447,0.488185865517789,-0.941353135378074,0.020047807019796,1,-0.761135732329815,0.536299510464148,1.01837379945912,0.191922520553018,0.886727948047199,0.166682401732924,0.599214186555748,0.231824282832909,0.895121560060909,0.196480999632371,1.00845760962707,0.202071764224915
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.840453801626952,0.165017958995887,0.864190557414553,0.254736766372572,-0.90214482569451,0.0265029745544006,1,0.438754946318249,0.382636052792339,0.639839501553636,0.179980134748694,0.593645285727049,0.167744202321737,0.618131891312669,0.150126696369199,0.545777589509937,0.187898398730054,0.469370594221535,0.256137419420752
0.807911207789203,0.168947650205448,0.910692907477274,0.243627215266253,-0.888534373112431,0.0282205520090666,1,0.36329448430084,0.463766046080752,0.488752124950851,0.161690708946094,0.584295200163763,0.174852229222698,0.641746647523069,0.16141155318522,0.656363916124823,0.181744411181272,0.464405476809542,0.216143574046699
0.853396182708223,0.157787644237796,0.929098908958767,0.232054675384401,-0.930842358287983,0.016365133759501,1,-0.525000623408833,0.380418232617318,0.734896449616629,0.143602696445357,0.790509506901925,0.126781698787426,0.701076437771498,0.155992020318809,0.753690396234229,0.178420917950851,0.776099024662794,0.235271136045042
