"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.16386689359759,0.137368955014374,0.111826838476007,0.0421359608259132,0.54923949192435,0.158799863389574,1,-0.794827786377127,0.398044486829621,1.07952419962661,0.160030232192399,0.909898578642461,0.115980181048227,0.715873605588625,0.102729906572999,0.924721947340706,0.100641233690222,0.789329271409065,0.111862115888963
1.82310989938154,0.0958032942867174,0.0287739271857495,0.0222698659644088,0.724051943838137,0.0517444424414366,1,-0.110057112502656,0.30179790999537,0.688487473231942,0.131134787978291,0.644098305515924,0.106217028785352,0.683907024302234,0.0976239330540117,0.587315494317446,0.104711976057083,0.681247143828794,0.117418992509773
1.81217902255444,0.0941573418981604,2.68859851197233e-11,0.0124693771526624,0.628639287959512,0.0617262988103129,1,-0.0533699459457306,0.402589807851814,0.642255520242538,0.205237713519137,0.747164426724062,0.102070926037603,0.57384315195181,0.103329395636488,0.729206418393359,0.089848011661805,0.655244121842303,0.102654234397927
1.91989854732493,0.118242186211228,0.0811271289200706,0.0365997256815978,0.675358137724154,0.0845180004831956,1,-0.016162190432929,0.289007733296772,0.741998815287866,0.135011149201943,0.794389546971117,0.0938146272981711,0.601982964963219,0.119760754886105,0.757666585430771,0.107359377929243,0.645287204594408,0.136842215023827
1.81529411569961,0.106220720642987,0.0882560271595215,0.0326323570586684,0.58531097324333,0.106344481659681,1,0.00141718852283023,0.322445325393254,0.569659642166052,0.178988337219618,0.545596200785389,0.133038216652809,0.84563212691176,0.0940055918656322,0.631275262424877,0.100210606432323,0.610034203327007,0.117296366611098
1.84028387071115,0.107238022814356,0.0434229830132636,0.0232909559944056,0.647795030123098,0.0832990506210503,1,-0.243329849750232,0.326555453058369,0.661448006151797,0.162243563890272,0.750656407052314,0.106194783383937,0.629019833910853,0.109064432463257,0.595890000040075,0.110819295626919,0.705163275135188,0.111990339565781
2.03559673935687,0.143665983830183,0.0456534023592234,0.0295823513723683,0.644377678044949,0.0755964805136479,1,-0.3724315902308,0.326522814547968,0.979816875642066,0.121031278453277,0.751837120652386,0.11529941485296,0.728723584383234,0.106509907286725,0.665341094831806,0.113962805358778,0.735068811767578,0.123227676370114
2.08098874205764,0.120884596187859,0.0957010544789604,0.0279431359467292,0.565159603503435,0.113963581566195,1,0.590127864242758,0.284015662468258,0.457425170084372,0.175683257906082,0.90275439645686,0.0974054022624519,0.740901247146139,0.0957483709195381,0.826245094349078,0.112300553411775,0.782977651099873,0.110513411240101
1.68479961375842,0.0978681458370831,0.0253823302987976,0.0244880770827199,0.683755858078685,0.0698302051149471,1,-0.524734615599352,0.422658282650949,0.727059857524993,0.191306239128142,0.609570447950255,0.107107261806931,0.676416925607292,0.0938542852342226,0.481397120688772,0.118442024099223,0.668802988232706,0.106939798217287
1.8781507492126,0.121303741547667,0.059765324003667,0.0269808796282485,0.474575728693768,0.1300650686138,1,-0.318457266955839,0.406009538968438,0.802398225561206,0.18071973054938,0.81604750330404,0.105381085807136,0.614277009600377,0.103206168021971,0.811106726470931,0.106128577314346,0.677698937019504,0.122076178908602
1.84117624469201,0.0937183338739916,0.0392588729091399,0.0228377555412466,0.604504291740707,0.088698272833878,1,0.157105693089968,0.309973691986455,0.498882427549256,0.177296040078232,0.656875216345976,0.111678340879501,0.720217554756783,0.0957371614602678,0.629602840849876,0.0971623345563068,0.698884402857811,0.114720397668981
2.0258554544435,0.124013928642362,0.0392377755306038,0.0254485134825398,0.699610322600111,0.0551669002322112,1,0.58378064841125,0.284128638865078,0.544325194031052,0.132745624947013,0.881949806116675,0.0933416162152598,0.545503711646347,0.114549374257364,0.935853198767746,0.0982781490376188,0.613105969105637,0.145493796515879
1.93588490089296,0.132882409684586,0.0885011504115468,0.0327986741468993,0.556133482741534,0.133404284208631,1,0.081885533247561,0.408018727027174,0.461384446420278,0.226258489675363,0.874405132954318,0.104931232951923,0.635921778887016,0.108942039969643,0.747825644733282,0.106183990075202,0.811000666344493,0.116910992452099
1.93495351613817,0.109667089169896,0.0740678125826844,0.0313388903560579,0.602478714033028,0.0972480329242535,1,0.320767849786089,0.316031015519057,0.591239145339038,0.154139919963831,0.641907556115468,0.0983330038928125,0.674040073225814,0.0920855389728272,0.805425558278315,0.0957520326501955,0.77255890963222,0.108243970066053
1.88850291438684,0.123440874342293,0.0536310982083617,0.0269597176912269,0.546871054688203,0.125327003970917,1,0.0770107709082019,0.370531590097388,0.637329189795083,0.18195477576711,0.813990537889851,0.103071677038747,0.748765406014589,0.102464510195801,0.63946143210597,0.106514619048359,0.688799659041198,0.128361545979647
