"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.800862611407867,0.215930656865092,1.1167942894949,0.493177260047472,0.827371792611454,0.151856869370122,1,0.133695736262517,0.613324593894449,0.916928819841983,0.261689340963076,0.58042470096401,0.205873293710858,0.609209141045734,0.260288066418212,0.885349728951361,0.255666694853976,0.231202049848162,0.72352952814947
0.507856525395725,0.183653772741229,0.97920910709533,0.33500342794268,0.869031488606949,0.114735681569492,1,-0.895316423757623,0.6600439938023,0.935831920093193,0.256721412810918,0.434374176883837,0.198850122923673,0.750896600168076,0.166248737913837,0.632637798139881,0.282320826569075,0.402915033430725,0.336868646751099
0.443150536473926,0.167400265185815,0.765493319819535,0.270526098828252,0.820565018916184,0.196680917156437,1,-0.047228880585634,0.482516040904207,0.373936718409193,0.245282555946727,0.400669503043236,0.269627190974982,0.677619487187454,0.208598496537219,0.824652381464946,0.23169538965534,0.398586570590377,0.384999513659377
0.525428936652873,0.207620274373169,1.04652773326567,0.413198746029342,0.8798846975437,0.0694072478412378,1,-0.565213871997533,0.655437663505224,0.643159495213077,0.126129460936073,0.706883704353564,0.201036859881266,0.702289103394448,0.265265167296437,0.504400268316009,0.210659949398087,1.2105171757114,0.270857023002659
0.501271320964981,0.298703936476361,2.0882461105484,1.04033880873243,0.566531216474371,0.786931068587123,1,0.84600895253246,0.673721360589213,0.600992038260413,0.322848178168912,1.00818237430848,0.317713807051105,1.06583545792368,0.291240368084199,1.25161387476034,0.335044004609858,0.811697293792823,0.392345981755849
0.644790036247587,0.21106144134438,1.11104928068439,0.512576455039609,0.933799800348592,0.0627970080853684,1,-0.306027939396679,0.684932897622175,0.707107679439028,0.243411048245514,0.73911226722552,0.235663504773767,0.722316114884588,0.292255603036879,0.766683969361453,0.377947568747448,1.14215461126318,0.314889440339675
0.644171397705767,0.201996956920898,0.761315642867774,0.247203084401721,0.826809426973332,0.10784296361483,1,0.210855287223072,0.592718070715153,0.677926029503533,0.201654001206791,0.711461863675175,0.172200495057409,0.745988752334634,0.167263241392664,0.439064762470465,0.273794493933102,0.74845582595494,0.395463369170953
0.431967173003443,0.165979458343056,0.630266501340953,0.299632285274659,0.917036145878517,0.0516485022688369,1,-0.507149296017093,0.683853979287927,0.649720039577626,0.168883356952383,0.616261225282926,0.242246238312509,0.823042223890828,0.226219600796475,0.934135945448989,0.163910492973244,1.21666025767203,0.403548530756932
0.536874949866899,0.201872251209973,1.17559702662713,0.464886906299992,0.860479982684829,0.171490726323275,1,0.168550912767651,0.631796433551598,0.770916826320494,0.151789876617006,0.66566646033035,0.186601247844293,0.339663599258576,0.355453719347758,0.716991215425245,0.296275116986951,0.336276777981549,0.313373254540124
0.638837388807131,0.227502863146431,1.80232963620416,0.733608267824417,0.93876601090486,0.0521508436474139,1,-0.277589171771411,0.678709071209315,0.838496658821332,0.211344163521458,1.05986543070391,0.184897694491474,1.02614894201901,0.268181078008249,0.70169374560189,0.352341059062188,1.18441739466557,0.482780615945715
0.501981886940802,0.180453478771283,0.934718048526479,0.415338631356204,0.816515549608302,0.161220062490604,1,-1.03393931251512,0.586614810072002,0.962093820739801,0.240177548172484,0.583213515638648,0.195481794346417,0.678904605503777,0.24454771508769,0.662697374464013,0.487001874570294,0.524837400237463,0.396349536211919
0.673708702563895,0.252125454469713,1.19127930466025,0.517328750665068,0.644871976234807,0.445573827852464,1,0.191968835088371,0.606838471344575,0.665297061596542,0.151219495710029,0.239896502484756,0.228143241898387,0.768235673423079,0.18395020653474,0.836234566128332,0.319958173303265,0.897925940797231,0.44664195559389
0.970282934238679,0.283897486922939,1.62095067449453,0.693675454289409,0.809967007957448,0.188496253784304,1,0.268754892391029,0.520743824353144,0.793871290462318,0.182291109204273,0.797801273229904,0.261375910748285,0.805176920729896,0.240886132499253,0.932082963631416,0.340360366510099,0.829801020686302,0.535952992315944
0.614940403985529,0.20019266761612,0.590208316587632,0.33029241939324,0.933828053079976,0.0414086932475731,1,0.586449069236431,0.754380418782092,0.691154929780615,0.296437538983487,0.572335401301066,0.181535151360335,0.638287777199503,0.199633782614718,0.840371586644585,0.432921360038374,0.761884464327672,0.321151316397557
0.510916851161378,0.152318699107573,0.56886250535542,0.311167320014204,0.927718748291474,0.0502898414506809,1,0.565417771773641,0.543320545532782,0.570817786106035,0.181015924930902,0.73089424393416,0.214699838131752,0.481931801375524,0.333014814384174,0.941764199792905,0.15921587369987,-0.04640111768748,0.908150474381071
0.427949689859536,0.186491594607468,1.51181341569682,0.649611131359318,0.306287108688734,0.514869008976261,1,-0.402345024977728,0.573121317797636,0.516903040439239,0.258835323509933,0.833855966803614,0.216742138793878,0.909063136615904,0.237253883731113,0.690077254436162,0.286664829414307,0.677992800706359,0.344923465567179
