"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.95394246687554,2.78442491636408,25.2748649336781,33.327281044954,-0.799389527677671,0.184701711427317,1,0.402599065405768,1.36678018150031,0.541180521705817,1.15705628246115,-18.3285223597982,1000.0000000033,1.37261203067249,0.437531941538184,0.424442204176498,0.747705559225431,1.15468309216117,0.906673163146976
1.48928149010258,1.33902847910698,22.3491152069991,32.9570672751041,0.139269620902337,5.73452199604641,1,-0.960955104684446,2.90793980959719,-0.0473146026222486,0.973860268630895,1.31872987034527,0.508288274268742,0.695843376015538,1.1854641645808,0.598145354769684,0.865052892439681,0.546896153873585,0.697640916956368
3.59695499008916,1.9733645798968,17.4440316182276,18.1386755380186,-0.366350302060461,0.646025147288395,1,-2.47954632398505,3.98863023076743,1.33228677332477,0.835148911830469,-16.4983892544167,1000.00000005808,1.61545832515041,0.542051159221037,-0.244346343868966,0.706366694563458,1.26131334156946,0.587379495617082
2.57462285250166,2.35410877181304,5.73282642679629,10.1393850021197,0.083777284485677,2.59560856522109,1,0.843482995389472,1.55364147008551,0.861143355642492,0.791734317959592,0.0600725542962971,1.33103857267503,0.862628265990891,0.79322583940884,-0.19631862944265,1.48062380041575,-15.4692830622189,1000.00000017262
7.29551831373991,12.5971857430939,103.66677987054,383.76433764689,0.957104922591072,0.729485587067895,1,7.90190747610284,9.35211512852226,-17.543281011497,1000.00000000236,-17.543281011497,1000.00000000236,0.595871546075524,5.68225366503121,0.84290401490039,0.627818884688556,0.731845798520827,0.824946719081399
5.31659250958823,2.0978015926585,4.2204895793705,3.99397395700884,-0.26369630788309,0.778657130061076,1,5.19349620732771,2.2203069951588,0.454418883703934,0.756648195929102,0.668419870922197,0.60916858910573,1.2922090734975,0.563905666891898,1.42730308794271,0.529647784616758,0.42670476589319,0.584914131026764
4.75885709223945,3.41684647048279,26.6585059510792,36.7397933973023,0.101189153301624,2.08336199036492,1,0.44553812950888,2.56286094531943,0.154352512616846,1.32431922034776,0.549860616505413,0.847590683499108,1.18216876771046,0.871856202998569,1.2865998275635,0.948958598766344,0.9367908705339,0.694092776765841
6.08436556750932,2.56979829018401,39.8286087836981,31.2089829379592,-0.858011458985739,0.0857825682995803,1,0.887259319388813,3.98598438304141,-15.469313854524,1000.00000048011,1.45108185934226,0.862656182931811,0.615207716425603,0.47991412914798,1.44002238550997,0.381156938415596,1.56558861749405,0.460034485104662
8.13827536165164,5.3534853925722,37.1131354862179,48.0229617170035,-0.658655939984676,0.403805324935937,1,1.6501439845126,1.51894161542161,1.50983010677799,0.748019435909917,1.40593600613326,0.674823996581832,1.42225378967563,0.602408706540805,0.5818842885545,0.933480567616165,0.679200305614771,0.681459506799385
3.06243582936092,2.01328896554192,13.3458107739594,16.7218849512896,0.451425253047277,3.42734856329478,1,0.369493393002177,1.48744566116527,0.736760810027643,0.447832620715665,0.896096202096813,0.754292529255674,0.391508832785569,0.442917118784981,-0.450117853462024,1.00948735092209,0.43797089198602,0.93760261420521
5.79099930078048,9.92585426667983,27.2105916597938,105.872968708175,-0.711378649798828,2.42697831836609,1,3.08539216878216,1.71351209138797,0.494877168780678,4.42144757097886,-19.5749171502678,1000.00000000002,-19.5749171502678,1000.00000000002,-19.5749171502677,1000.00000000002,0.757743025506203,1.9777567741229
3.80740307546051,2.36063206629941,15.1202908017675,17.6197980887131,0.0838644425746504,2.15552239788222,1,-1.12881227504871,1.37598248570334,0.725492357439408,0.938067016492148,0.98073996003266,0.63448869141048,0.840210024292569,0.604642604667242,0.348735862234185,1.02555630831238,0.74490230490826,0.569241737683451
5.6375859982523,4.78450614158625,27.8547090160413,45.702679340007,0.346818187672205,3.12383794525755,1,-2.26391960174253,3.22394226305597,1.18738160634828,0.853596531547212,1.57136440112962,0.940701101832134,1.28233908615534,0.795701855514946,1.03291045837177,0.990016068766792,0.64581622951506,0.898164730586796
