"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.72244946130394,1.9880606121257,115.581395013338,92.6359106297001,-0.536011721730686,0.351628826010683,1,1.2966688393214,0.785902416263926,1.86323284401313,0.45738208119604,0.459184824521129,0.706118009645696,1.43884632765413,0.484566346117918,0.789429537026915,0.657811763222851,1.63282480142847,0.271075549108545
-0.699046096709031,1.63768581858725,74.704049910528,53.9989032981758,0.22261525913513,1.45410692852507,1,0.295909764023793,0.989198359957866,0.850378617644857,0.314900569262823,0.31590470553108,0.51840851115858,0.390508918548645,0.471247731397616,0.898523909701633,0.357874203995721,1.20503053490855,0.399221816226422
0.791234071167954,0.86187599761315,26.1080648075526,12.7712099412306,0.692896053809251,0.381693518899404,1,0.0888966718730102,0.457844879439584,0.831765932277056,0.257368544087837,1.1227218671979,0.166648971701967,0.779689682496274,0.275186100116612,0.714531980099323,0.307174283977043,-0.144781833691568,0.562515863537385
4.25011320697508,2.1079946540553,104.168001915905,79.1551698925581,-0.184650011757237,0.948744395514628,1,1.98713090100217,1.08595853813778,0.560688623914131,0.461500997744854,0.37129448044506,0.650042337931242,1.77719131783307,0.383788491986752,0.785577934125257,0.493128487830164,1.61533128871583,0.26840273599969
0.440402570383852,1.09274744196135,41.9101609934422,19.3037372422169,0.144622952792683,0.670195084820559,1,-1.62507474242066,1.23275443110163,1.2753367439081,0.342968641620191,0.916253338357472,0.269384906877483,0.684730444387365,0.347556242264415,0.581965790752581,0.257294804760073,0.446980176485235,0.341165899520248
1.96702479899871,0.899974838656455,25.0911490040518,12.6839038811918,-0.169172056833646,0.454321983456647,1,0.249635793300858,0.658686222688375,0.618048496336575,0.206159719311154,0.690343460330655,0.362281790787111,0.875476733802126,0.31808094693762,0.00892550230751589,0.408467592537069,1.29618200072746,0.2355947881755
1.31611304160008,0.85896123294386,25.6914336286036,15.6943253660453,-0.47204126755676,0.388123787803834,1,0.695231665671454,0.290997889806451,0.592843975055825,0.351492526318297,0.530219027139322,0.43560313532475,0.593052523447361,0.450498941227795,1.15666321494897,0.316379873415893,0.62641356689847,0.369897691071568
1.07134196495113,0.816960323409233,21.4081996275951,11.285402715538,-0.197190140528201,0.25877660000995,1,0.334145543932107,0.708081387356136,0.609502403156445,0.278225182409886,0.836062365999734,0.280973270566756,-0.00124346714349786,0.459978596769606,0.870154967985342,0.338327880090802,0.977056354365517,0.294877288925279
1.29101768002408,0.867938190991332,28.0073348343414,14.4825698053848,-0.0517489908824013,0.301218961605668,1,-0.275016030869324,0.596906415747334,0.973810658195691,0.285159820367513,0.669397834381367,0.338169670346927,0.677134308175594,0.290517930695642,0.878022197096534,0.297558458682042,0.883515882069345,0.219344010039717
1.26145756225814,0.797944454336725,19.8430314617132,10.5107904293696,0.590492871410897,0.616483987586705,1,0.548898665051523,0.700521580422999,0.846631584597685,0.295606137841641,1.02552152180967,0.279180907856158,1.02332423880938,0.268012277685345,0.0668842190693078,0.386285786501949,0.275907079120788,0.449760118103424
