"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.75802092499238,1.17822773589539,11.3847723512994,9.26186126806232,0.559963538856267,1.01978483635948,1,-0.0911179369802397,0.792413066546986,0.975041089826797,0.408801883844165,0.304206707788109,0.446619677976225,0.632596817214899,0.575902948164069,0.441210408189587,0.547106120355145,-0.153264186321763,0.772205108354766
1.17589004075066,0.653170255871656,6.39446800179421,3.37868864836966,0.693182165770052,0.699845890078953,1,-1.29156939029944,0.916151070790192,0.665666194679112,0.378389334132083,0.56581353544895,0.452291066188279,0.21697885978699,0.263709751308779,0.776981501845517,0.293211068131182,0.640174715709691,0.415467514092305
1.15797778862235,0.521813687554438,3.87111970373553,2.50217330167614,0.00856252048625678,0.792763869802644,1,-1.96664259159569,0.764259160177552,1.01515441226518,0.244190154526154,0.221501548435091,0.35477169200414,0.476258269438341,0.373064110632594,0.474110497076029,0.479454542120855,-1.27775976266562,1.09416859418344
2.11966167742924,1.18700916946037,13.5057850091782,11.9913247334797,0.351335635762736,1.10728232787454,1,-0.616694703605979,1.15590509598413,0.723716525635085,0.669270762446378,0.370159204534277,0.311109927394123,0.585605705916501,0.577886025230121,-0.0254659495580257,0.815912891891238,-0.115341546221651,0.715469180237164
2.69510705577407,1.34375237509604,8.72339174617383,7.88089954112954,-0.136451701154647,1.14713520409562,1,-0.2483250459058,1.94959011327077,1.19280970730281,0.61751863066747,0.476648487626327,0.55423933644043,-0.225601368162853,0.691483030663076,0.894231530058982,0.469371793427977,0.488834467147162,0.532103588842251
3.64297390035652,2.02196810026933,15.1910535899285,17.2654432240516,0.150839894654915,1.45678173737159,1,-1.36966758091942,2.8937211701487,1.04943931525375,0.81199746248308,1.19692260917737,0.681263498069047,-0.489978101937787,1.55769144575279,0.382670127904121,0.607419944748384,1.33133286533224,0.77450607738777
1.03662726178146,0.78040162803239,8.51719841718278,5.98319163122309,0.916860304088983,0.145752850498994,1,1.31782681055677,1.42224425060522,0.288383145653469,0.426567187510919,0.384533906506419,0.380230983343797,0.756496194536737,0.326130786069238,0.750476414782054,0.569285622968329,0.584956744442234,0.547269816012693
2.22761135552828,0.808021965228822,3.22182407518501,2.28847319998919,0.125028124442831,0.874316579141372,1,0.883074869823447,1.28387844827956,0.00863840491362326,0.549947012319356,1.00723677515356,0.324774737783703,0.827628843796333,0.342665657308567,-0.283701983349534,0.599062791946502,0.887999002763509,0.406229742665258
1.14907908302185,1.59897998681839,49.4876818348049,55.0988149753854,-0.537168551896675,0.474523140207219,1,-1.64593967994618,1.78524291803703,1.56568837273504,0.564634014004332,0.898792197934214,0.531968888235053,1.11752543713244,0.566623585578379,1.24339028750554,0.541705932977448,0.110440822524454,0.952996577600587
2.77916990865631,0.798966866270158,8.94449112913808,4.90007471303455,0.184173589322473,1.24151247103236,1,0.444844216332557,1.98507698162048,0.717536824665068,0.80117291477852,0.343207703588066,0.462224454242627,1.10732596859029,0.262194091665733,0.689561124721008,0.262020732483694,1.14107554292952,0.348170145749696
3.68221974833478,2.5615087913201,57.4192986027021,59.8731390225242,-0.539159496924979,0.617148347837087,1,-1.705892691261,2.74148705105617,1.37299859527308,0.738437499706945,0.620330581552189,0.49886912077815,1.40230609863041,0.551321349435388,0.900684550401619,0.701028694187974,1.47153089551987,0.688335482722069
1.50087195162315,1.3569406794143,35.6213352420243,30.8254422079456,0.44206083117213,1.03175463345083,1,-0.778344616359479,1.38049465920351,0.966926604306456,0.380940101118101,1.60230734666964,0.489304121167052,1.2713759970161,0.406147938330676,-0.459596633343602,1.0081203651423,0.568085529326301,0.462354281655167
3.16176588908463,1.90865718937952,21.6703056581508,22.9681070925972,-0.217329052829935,0.894086899074182,1,1.91510048516596,1.37643047828646,0.634268486963615,0.563026605630192,0.279463984132057,1.27432018475906,-0.0532329365428105,1.12792774174025,1.03076869349153,0.760289178676601,0.951461206467581,0.533684686810375
1.38248565540747,1.28390520684949,26.1509920903255,33.1660033524147,0.819853940465827,0.374008418550492,1,0.742734051477915,1.8758164988168,0.787675209761753,1.2476077319337,-17.8023465229049,1000.0000000041,0.0222335061492488,1.29966282611446,1.24676700348477,0.652338774169229,1.06427113083913,0.752830067027081
4.63043501310979,3.7119439382893,47.6557036172854,70.1918274754459,-0.501513420406071,0.629789603388971,1,3.27861039759987,3.13694793400029,-0.0160795249546735,0.731009300889982,1.04802723496527,0.691726170305232,1.70405496339321,0.764318292869885,1.35719781879685,0.76426207135949,1.57781308547877,0.742848334157416
1.81833184117335,0.779250152882877,6.57831755367263,4.85822894538363,-0.434791621393183,0.44797327652026,1,0.0743594838068009,0.842435111712484,0.705424754860412,0.253698880323793,0.667115567042971,0.343209127381851,0.0195879779255203,0.519353560913331,0.496529449734778,0.569409190852426,0.872357970232925,0.367094652860242
5.19555151212302,2.38785991230949,18.7040619031512,18.0769818043799,0.329528469405731,2.16722932196571,1,1.17118835970862,0.864114914778947,1.15443084644663,0.687224153804481,-17.2002856795589,1000.00000021535,1.6699454261787,0.451112619100678,0.799959909157109,0.474881423143733,1.0552407440085,0.528157346365832
1.5889874659152,0.736203520573906,9.92320557795028,5.46768190256356,0.87009462701946,0.174604943916668,1,-0.905956432024886,0.936268614527752,0.74112404352104,0.234094372254927,0.813148255055673,0.368499486643619,1.03248129665748,0.394798571868991,-0.0575930803350871,0.424636547511359,0.681533917486356,0.415978685327107
3.32955515327373,1.36925780914357,17.4527509570278,11.1918451965885,-0.400191228033211,0.243000685846585,1,-1.91220979650347,2.319972105613,1.12637459251554,0.518204330686785,0.18024561276059,0.741713731945689,0.363131625343269,0.450605144068679,0.807973512635426,0.267264381245728,0.980384393303979,0.406469224764306
16.491385433036,57.4255089611264,853.919786390493,5857.02548662993,-0.989884791615021,0.0700571870442969,1,24.4068197930096,88.4646052984432,2.44271689511647,3.23207313055,2.60008309036512,3.46950361737081,2.04530309745063,3.41929904620346,2.33245192788173,3.19638287317033,3.21364564775785,3.52264592137072
2.42451578402547,0.974471384957778,7.93084584836907,6.02086942487438,-0.0928615162715373,0.629791139442476,1,1.9195064066178,1.39512253096039,-0.0406148669338195,0.577049648831208,0.704903659105287,0.378761955876455,0.840540279189453,0.291065960828054,0.44238788725298,0.517180335457887,0.807497130350399,0.530342312142359
5.68391226005952,4.00866622789338,80.4713796217816,113.494917123001,-0.83830640727214,0.290385045454245,1,-0.611703070972634,2.73739556465253,1.68415121138534,0.670007452619598,1.40355693622324,0.90621553692837,0.314971669464887,1.37365803488487,1.79058128686616,0.652091237104356,1.0044687622925,0.829906158959863
3.4432205228477,1.91707558747552,31.5726692896224,28.1191554333579,-0.290697709217311,0.994087024679423,1,-0.999622165473512,0.68483903309383,1.3854755735654,0.609571913256592,-0.134128163790296,1.00091902871172,-0.317989481875623,0.670696213830544,0.691198596312509,0.642361905704893,1.06957555205651,0.605400995239668
11.3125348986717,28.8337821989131,496.778383386372,2381.93786979737,-0.901213469861861,0.485826977184703,1,-2.39007596292225,4.50476054101322,2.40514465088469,2.30389695018864,1.39223644305716,2.52124981687766,2.43711396717431,2.46271401585423,1.69812789409005,2.48508675364513,2.0733713931082,2.56263835549567
2.5722575551099,1.12877607194744,9.00037765559516,6.57828502117899,0.32713997501583,1.50031135560518,1,0.203555720234323,1.30366461433635,0.978314623597012,0.281394869051273,0.0980864664757886,0.519760499363406,0.820335252367632,0.304690154182155,0.171240814072827,0.485337366847656,1.33878798563649,0.452578291995645
2.94755989893874,1.51311688217716,16.8971050715078,15.8517263301905,-0.165184369163594,0.894820160815285,1,-0.54421007257662,1.26879308486012,0.944106623469886,0.414824595750367,1.11365899627056,0.723199895584478,0.404250532307468,0.4380060587676,1.11893785795658,0.620282231323924,0.0102351741614848,0.471285596160905
1.44312413362364,2.44723546331188,83.0496434566103,93.187116046068,-0.813724275077774,0.246958408342393,1,-0.833568073904609,2.24773167962378,1.60352667015309,0.523716348251993,0.805697277727282,1.32174811929733,1.41523203049644,0.666533708015679,0.447227373918439,0.724464590680801,1.22315442342533,0.65005005098769
2.72387330031747,1.50908299985216,26.3240311722914,25.0174921962815,0.966125335191628,0.0611722801385727,1,-3.94795182141971,2.99669727181687,1.65257826412605,0.575700949482696,1.43641327769534,0.379920037860198,0.862976910115687,0.612312128284195,0.779045916940964,0.671881105723697,-0.196560798279543,1.15080812668097
4.37925038718177,1.9235157397136,38.8002522335485,28.2350725336475,0.468024748738335,2.6736308100302,1,0.541135531677848,1.90621480251404,0.554652029146264,0.717731572081711,0.848727624813575,0.652708264190188,1.45390678159078,0.463690932873659,1.21980404482293,0.473846386932324,0.75354497388288,0.289774834231875
4.02503711489464,2.27198700991947,43.2659163335198,44.4166542128237,-0.349316223407909,0.719115891690176,1,0.198065857851074,1.52622456813149,0.695382296365115,1.049279280363,1.16893534728496,0.55964283199559,1.34539105832085,0.510851076413213,0.710262196521359,0.694465731607287,1.71055658506717,0.508615500552153
3.22807932355408,2.34562670540404,21.1444288592076,32.2009974747018,0.438114974524312,6.73047383404509,1,0.834093382310639,0.994462325373366,1.38913605799913,0.717837920532415,-18.1275525779978,1000.00000000176,1.24839296198015,0.811869367723657,0.67612709469853,1.08025805947467,0.114327203749349,1.14404066629393
3.40886469113409,1.1591678970858,11.3259634377372,7.76026022525981,0.254820526203819,1.841099979481,1,2.86984832103623,1.8351265333025,-0.637561439958466,1.09633216019064,1.44266866147802,0.424475267601291,1.13887243675552,0.406209422208995,0.862608769149548,0.325080671046512,0.621169003075955,0.298517621024762
6.87219197038434,3.01387052603611,66.5582048471872,71.498334337714,0.265992187443849,3.19947714870881,1,1.52179464978561,4.06886647327039,0.15649241352648,1.73061782775247,0.648231108658035,0.878763980892527,1.13206967095587,0.496362802845659,0.0720221100845641,0.821603267640459,1.73790198401729,0.581278207874304
2.44452882163035,0.938419815146921,9.4484735958978,6.15252580569111,0.544109597628755,0.75417871148331,1,-0.974645651798724,1.67655371331031,0.629325080174364,0.824457987883774,0.939316161450155,0.321004323066516,0.689341824937217,0.242572830652821,0.643337891551041,0.490701554153219,0.46831323527031,0.62031691299909
2.39536842688053,0.953559435975832,7.69342373836832,6.40160089350063,0.366299104553322,1.32725425438839,1,0.589665579660893,0.543883699760558,0.363699407289226,0.443315150226532,0.651322310127976,0.5869280920275,1.14419263500006,0.467311580463406,0.678917431375464,0.462976854427027,-0.67189372925302,0.991096410302035
