"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.06628597224518,0.938308690307407,0.0894240651683692,0.112004307715004,-0.725138310524923,0.255773981682032,1,-2.30116868603875,1.04131272963314,1.34019059936671,0.438750240042923,0.990438404308105,0.606911014640932,0.745460546165926,0.336575781367007,0.737506944539274,0.473429583276886,0.523154157406604,0.413902090049342
2.77622572634953,0.549921971928987,4.49305456106021e-18,4.23936531148717e-06,-0.285364144124839,0.609357268021372,1,0.831825823741082,2.1443099584328,0.038265974401643,1.61907880060447,0.768176004959507,0.591157113265865,0.753429156202421,0.259921053295582,-0.00367698580875264,0.419780705392455,0.79717346018233,0.335711163262879
3.3630428840889,0.743668048627436,0.221621393190205,0.185314968464065,-0.275718203671841,0.555106233398326,1,-3.49210471408128,984.029832100245,1.7098521313399,178.003686348474,0.5677550527892,0.495283290078092,0.92711075337347,0.243037691899027,0.945267243527233,0.274441115688672,0.882853826927764,0.353674485752908
3.26238785858921,0.598396539623028,1.07425781675599e-06,0.0494300742881317,-0.202065782843659,0.451949110718186,3,-0.816049131721929,1.3716757604128,1.02583871789016,0.435633217952175,0.807426742462659,0.470264343659082,0.85179309682251,0.296666429989219,0.572624479526544,0.349048727715311,1.06129306343737,0.313570640041814
3.40570451375143,0.874948048255874,2.51796696777754e-05,0.0618461703685915,-0.507750632881927,0.450513145847259,3,0.894869101911003,1.66572531233214,0.250212499769654,1.34834463244389,0.884777930988134,0.314432688217889,0.944375793107266,0.290468186667863,0.480368531246026,0.317630373478905,1.05610441502873,0.383177900308809
3.23420851776089,0.750493736993566,0.115292923290644,0.132362170520184,-0.0874203987159955,0.62944010776582,1,-3.79241574968922,983.049572031763,1.67931742961467,183.340030727809,0.992945345793268,0.545130245673587,0.571833450047632,0.36157509570123,0.931992540842216,0.285708004350906,0.805890381108406,0.369597242374474
3.49679409493762,0.606874207162822,1.92709445674449e-08,0.167383156594337,0.585597390176392,0.459887641339321,3,0.380889104767132,1.37710793997664,0.663415414778932,0.774920485581811,0.975654253554983,0.586784909736933,0.743711358306784,0.354538819753055,0.521059481020007,0.334648495168273,0.885205731927465,0.316900455407142
2.9180974940842,0.542283397231713,0.0675891424851229,0.0883242868498812,0.274350973683942,0.487711521425756,1,-0.441325356819055,1.93543130552455,0.992564274875126,0.72246255363519,0.53175589739205,0.353658329873982,0.762976853966097,0.319686814418736,0.566601847700795,0.293584362491488,0.558472425506797,0.295753660320989
2.45424606640778,0.33946288776028,9.41593812256277e-15,0.000194071513855399,0.126196276346019,0.458416211895968,1,0.652832008857799,0.964696917316707,0.0362773513212336,0.903090279187346,0.015005028947875,0.438946843801233,0.748275270664294,0.28972757516698,0.708531079074161,0.184831797660358,0.679734312807622,0.220143263968624
3.96415081079155,0.917445917326175,0.0837410452326676,0.131958254125498,-0.29603462856007,0.534833474613991,1,0.485901298428474,1.53634858763876,0.476227844572202,0.958653664715354,1.1236874705482,0.306313282221836,0.911585711686195,0.317039394632792,0.973068443343089,0.363040698216464,0.956204448879983,0.40588332151809
3.64140062081987,0.944809317178306,0.106840661129965,0.125036039060917,-0.207734552418018,0.48236840920076,1,-5.06877532311613,993.466961393761,2.16394936457941,114.120344809988,0.36844794571345,1.10638230791593,0.416087315892672,0.437330058440079,0.98627723457602,0.347349456274095,0.875957628728706,0.336587773946569
2.77467802127295,0.461602793671327,0.0458052429449153,0.059711483707429,0.0196831243005594,0.643854049780469,1,0.411262172652489,2.29157000987689,0.37175705052944,1.134562114381,0.0649046717219949,2.20057382473542,0.990850302286272,0.269584328386784,0.580698444812398,0.355683243767275,0.690807320033514,0.322318463754784
2.94856133749915,0.553047269291114,0.00100476223366353,0.0599131190393675,-0.0636284486109722,0.363561018538544,3,0.111665872749836,1.11095908833003,0.850286668493459,0.546041069506898,0.781537980417282,0.298945274285463,0.656284063566393,0.259440398438512,0.637520521645023,0.290401151626317,0.657185357811017,0.397057813413208
3.14093081748436,0.783243113143945,0.0399858080030902,0.125132234000428,0.478590790509868,0.687241447727125,1,0.881558161352592,1.8340954231675,0.67922040356245,0.975779571845855,0.401048337387724,1.32914866964961,0.508859320057866,1.4841038286708,0.864212925791181,0.434065124309683,0.899000111228222,0.357277620804689
