"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.02802446677025,0.182847831933995,0.0161100932264613,0.02200647610101,0.0103450461356119,0.122816753163647,3,0.0353755017625235,0.313131562355012,0.721409746402459,0.169063884775708,0.659758595129005,0.109276785236119,0.770496015974341,0.0859447366989263,0.703820974693776,0.0742457188341908,0.620377244027769,0.080162509921324
4.23589814878865,0.187314201163755,0.0401700433804939,0.0329381224763039,0.105250545957122,0.119751989835059,1,-0.0930917369996077,0.187834717034142,0.702475100880851,0.121907891200823,0.862842015831345,0.108046080543547,0.761401379747657,0.0887916542015451,0.705256918690313,0.0775642320062492,0.798679264192023,0.0787623515858561
4.05705312888855,0.191609897594333,0.080664716866313,0.0397846976532449,0.0828063920435633,0.121004186951079,1,-0.104505671005587,0.353254419326335,0.788053290139007,0.183060329363477,0.477137266009336,0.113641411909803,0.83809510049905,0.0747703910975119,0.738416769900344,0.0779286472548651,0.668563642268603,0.0864675407778236
3.73537327398118,0.172318070293957,0.0562469490341628,0.0268539055951116,-0.0385416850386601,0.0904527959799172,1,-0.20256196254508,0.222116905219162,0.662786035446391,0.137657425706926,0.637708128259359,0.103121199763354,0.615760367631105,0.0933186961797037,0.663886397696851,0.0831531024710443,0.661797477725891,0.0789560478626921
4.10084798326993,0.185180184723422,0.0512836327952469,0.030917434640614,0.154644450186421,0.147836881622797,1,0.123283574103641,0.219940388762214,0.544957855057549,0.139798965123399,0.894526614048158,0.0953222984850404,0.615032191615907,0.108646111327623,0.750136951583297,0.0833767634385486,0.796678437445234,0.0761833907172028
4.36488643473522,0.254081842785366,0.0912298459954089,0.0384566104832654,-0.238351578106963,0.113443951203289,1,-0.308169678558061,0.2846227657668,0.9323656729341,0.139784403334381,0.75989267428007,0.113525300187816,0.807322389536374,0.0958176667264393,0.721803549465434,0.0951432712831968,0.777443537380196,0.0926053323012534
3.99034650537656,0.187079048822287,0.0305000197731006,0.0234808573410069,-0.053186375669753,0.119093127540554,1,0.269247774546582,0.243235136657862,0.630481621884301,0.153241225831927,0.785924823756311,0.10792719192165,0.611472864378911,0.0988381353255805,0.637043867480434,0.0768226840672482,0.658466060449878,0.0789419929155652
4.50064859617166,0.265614058363011,0.0844923456798674,0.0312698052835716,-0.256795790676852,0.116900717194925,1,0.11166032118373,0.295619843590586,0.65526525113562,0.171533250286855,0.991613333561916,0.126485031730469,0.718631396439072,0.105988654159419,0.835982481948766,0.0881818520320758,0.813237828814009,0.0837698695088385
3.59714467741016,0.1766869960236,0.0353368432227322,0.0278611167512174,0.109584421944535,0.107588346493856,1,-0.30782924627395,0.287000998997079,0.642834814532086,0.183050716537629,0.665178493229156,0.118678132978007,0.605371344281755,0.085746160983415,0.596109584170339,0.0885989411301133,0.604837042216554,0.0868331498647649
3.8219708584869,0.188116582930657,0.0332485843728379,0.0246956661231232,-0.104634878980811,0.122630078514959,1,-0.639841962229679,0.515251169959187,0.975591597873643,0.203287489732549,0.527729505198897,0.123474987816159,0.740180411198151,0.0958431769503421,0.614220967885651,0.0825313022279249,0.558125538866801,0.0849177172124548
4.07984389863278,0.201512627420151,0.11230658380163,0.0361161606828498,-0.171612346852549,0.12291959629474,1,0.0440195991449311,0.312835700602086,0.88790615890735,0.153568966654513,0.539505481388841,0.122314484779818,0.666980014638487,0.0931709391403584,0.633120458788453,0.0819195402247757,0.718970396681724,0.0822984106367052
4.00154070962431,0.187132442780039,0.0751442179828344,0.0432587408769686,0.230440677134637,0.118182615449468,1,0.065450768157927,0.254884378743808,0.727524985295683,0.136191018130863,0.640988433673578,0.110031966739939,0.721993057146528,0.0962654948840186,0.613480480301159,0.0840977952450796,0.720798177583008,0.0729036205549876
4.0365995683295,0.172937140221987,0.0806600373109942,0.0313761692907557,0.0131423403009089,0.116336599812084,1,0.0196982403483795,0.224692330097141,0.772411092730122,0.131726693461442,0.683667114682861,0.11178051792378,0.570817327759202,0.094141164198569,0.775047782319809,0.0758498935630642,0.650594426998594,0.0819844684064863
4.06262663041953,0.187601610284798,0.0420517992410634,0.0267951953205582,0.0260562386475438,0.13017156382881,1,0.0124737880564249,0.237635676942844,0.630468892232661,0.166931096949228,0.778524181580232,0.11374615765282,0.830844344949706,0.0863345846309127,0.519058463390172,0.0921219313478658,0.744079490599307,0.0801167470210107
4.08669477471614,0.214522889986236,0.0652379597955769,0.0314645366825587,-0.285613449412353,0.106944139844192,1,0.154088298998388,0.373499023670282,0.794986408434765,0.18139989301346,0.607178791580351,0.105979710822759,0.686710229185056,0.0969571356128647,0.753468661243472,0.0897121752436074,0.667471464588669,0.090168045226552
4.01584552695257,0.211975002125512,0.0527348295035569,0.0268838870992316,-0.172643817218122,0.108144427285266,1,-0.080564942148975,0.234712027490054,0.680646103295954,0.135421986142073,0.761972267226203,0.100589168871808,0.567955717363185,0.101729829807318,0.695610537950016,0.0884725014044147,0.80453704153792,0.0860864841556169
3.89670398541132,0.164701888432745,0.044412503111231,0.0258481966718586,0.0733531298111939,0.129901368417639,1,0.0474882133592225,0.228430698079356,0.709523212350777,0.136461872972078,0.524367022751774,0.1230134049049,0.796177048879844,0.0851969844535644,0.638880026713732,0.08462131422323,0.57217130915146,0.0909218341470093
4.06983020441098,0.211388899002056,0.0485672973994626,0.0277589200282568,-0.0421269708342657,0.126967814888897,1,0.0677334489688841,0.274860466268589,0.703264268952459,0.15267622341796,0.770954585607438,0.103518721185201,0.689644437750519,0.0931692936763088,0.61481561341383,0.0886117333801557,0.76418037025958,0.0832695385413575
