"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848337402973973,0.620727455584187,0.656681929155181,0.831558180888052,-0.802927890847766,0.207288651994366,1,-1.49351589524747,1.37310013089542,0.80652179612754,0.547217868560752,0.835238638995588,0.54433120830167,0.763162480432618,0.567162780060732,-0.314015512067917,1.03130735298479,-0.0130361749610398,0.676751502976764
0.699332932404269,0.356082094804341,0.294445836590008,0.339823509343114,-0.755556304377911,0.239621309266416,1,0.0287389965745862,0.935144152419831,0.546093445680398,0.415118183961551,-0.843699918222447,0.743926484076716,-0.00261055766424648,0.526652868104244,0.600390702984714,0.649125779938537,0.80267761595688,0.914266235065151
2.97118095310601,2.70138922736694,2.86909217992284,4.51515473534885,-0.960955248298546,0.0692489889201711,1,1.19838430565896,3.32390177114635,1.19342939264028,0.805153391737914,1.67934874054684,1.01924491938871,0.733708276390994,0.929807260756503,1.04226424725299,0.841444278458971,1.20360803751862,0.816891083199801
0.819309336125356,0.42239352550279,0.286337984805509,0.257490717748729,-0.739703189946159,0.258970305894756,1,1.14725831804449,1.03895880718404,-0.357507945569615,0.567349360851096,-0.390376239311129,0.563554756242632,-0.208312394206708,0.649597162132931,-0.159618906923799,0.709172972897007,0.39847910871605,0.59161117585643
1.96897250819333,3.38626277623402,3.69183937803313,13.470500155775,-0.98786340198278,0.0450274089174289,1,-2.14579021961458,5.89210898727245,1.47418584243202,1.82712429410695,1.65864900680975,1.67164650439893,1.36324440687998,1.93468992030202,1.87188990607873,1.86353988011487,0.938861343958302,1.93461484980385
0.801183888443455,0.518755897039562,0.319507075642265,0.364130904110482,-0.68449087503348,0.423088380924221,1,-0.209804874920019,0.818719277181223,0.110234323330968,0.626070691206648,-0.618948088652607,0.739317510975104,0.583394762804005,0.567561403282582,0.797284531078526,0.555776097667436,-0.153088853965049,0.732070848136085
3.3772156242674,8.38851234110507,13.7933706874133,61.180031761656,-0.989999967459587,0.0463663332236329,2,-6.09923690067509,8.89735503998079,2.54732970957259,2.08141340169346,1.61870711867744,2.35448725566149,2.05773094234807,2.41494502053353,1.75024175854941,2.37591355098399,2.08849587732252,2.08403893369023
2.83631477923107,3.88731020640049,4.22122910128268,10.7356570745317,-0.981855664069389,0.0458190953493567,1,-0.316427133028178,3.08736507318963,1.26446116565827,1.16416380497114,1.2639643907767,1.29682571858557,1.62422607617107,1.3351620476648,1.79811357521895,1.29311200669775,1.72295929668012,1.51089172263034
1.12707684912622,0.586368685141845,0.750815398360183,0.793458940685951,-0.834155590961111,0.199745051968977,1,0.707178041418236,1.36862773848037,0.708267105849596,0.586015588786533,-0.0985537031642671,0.649516398702603,0.737356127403453,0.625406715892168,0.421134274159497,0.853773414789701,0.87583628294582,0.626814755628305
0.854912254510511,0.299236161787164,0.22899890183377,0.192597295121343,-0.714518141732796,0.188722853781644,1,0.416903323104354,0.548551983294242,0.527103977704413,0.51196597542378,-0.0120474533571254,0.409425150114328,-0.00490004339453871,0.741290199460293,0.193841002561932,0.515111026285468,0.307752511648656,0.590442764241728
