"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.37656177090098,0.294780240233226,0.0628789317258533,0.0240949493789396,-0.710230475707927,0.0581644317914532,1,0.343321166482038,0.385813645760239,0.50417337525028,0.263032178199575,0.843581166569447,0.171760568787555,0.76120245790895,0.151197932535273,0.806508484023097,0.124440030956717,0.759504144784363,0.128624235962467
3.27194715150259,0.265292173320099,0.0992353148932101,0.0316329121277495,-0.617079120091367,0.0769007435285514,1,0.526677284968365,0.360264064944511,0.48899514674628,0.259981706995637,0.696434041795334,0.168911117564754,0.83346002362533,0.129149234672859,0.73106794515716,0.114853123227277,0.622409183596164,0.127684461289447
2.9802783962973,0.209547149698232,0.102243267845406,0.0330625978366209,-0.610698406353073,0.0736299675513507,1,-0.201071744608764,0.354698859155436,0.589449869459367,0.221163187758103,0.796197631635828,0.120954967679109,0.669424471641811,0.12244259271877,0.671882312648961,0.11731822211918,0.554991310899394,0.132622716821174
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.37671564577649,0.285198297856181,0.0594412799805014,0.0317657582597742,-0.537205485377039,0.0988546024328298,1,-0.280819998687221,0.672887871483237,1.05407730209473,0.231567158612862,0.659385928079839,0.160011880403957,0.837463214520771,0.127199743043893,0.640127375234533,0.134460540683472,0.670781337271108,0.149999615517396
3.10688458767548,0.253694897251176,0.0676803577134904,0.0308515011358868,-0.543132335316216,0.0980063013290064,1,0.156205228234051,0.469190144771946,0.694928858746055,0.25862750251123,0.644118798675723,0.138780721285192,0.482982371163823,0.136762385388111,0.774684652942032,0.125672086713632,0.789256781462429,0.116893673505771
3.21206301926906,0.215385653644769,0.0627494229175956,0.0254973617946225,-0.616414421261006,0.068952536510924,1,0.0438289183136805,0.425213643837253,0.709648146627764,0.238526499738821,0.804935802470275,0.124622875044718,0.554853045112428,0.136850235499335,0.795708255003992,0.100968499143106,0.688575770670348,0.122624667879494
3.13851137460565,0.24345188328663,0.0447586322875007,0.0255002656690247,-0.656497405868926,0.0719145089614387,1,-0.0904784827891784,0.403820944702479,0.797586907042075,0.206008355395349,0.714846457150275,0.146750047146631,0.759980842740744,0.117819551219408,0.424141281215519,0.154052076596149,0.771530135638208,0.118970876759863
3.2767274339793,0.236472100149368,0.117042919448525,0.0344760454538243,-0.58239825161602,0.0944330653387543,1,0.215257310079652,0.448692497113137,0.818463111799731,0.22387596778428,0.689422626084237,0.148600549764696,0.650128742890146,0.124071056072258,0.861436121097766,0.110342201837477,0.629931705121651,0.126776676299765
2.9322772288457,0.267777368622045,0.0510502229352286,0.0298160749316245,-0.467577959136293,0.115562087876688,1,0.606144776586773,0.263227183044229,0.414587229102685,0.184331188472476,0.266408106167855,0.187788065277642,0.66609544390608,0.124510947245164,0.626942606015495,0.145594895037266,0.56363910208797,0.14416280096704
3.23423963088312,0.214941147573971,0.050109863182086,0.0188229690594334,-0.512893985570235,0.0760715536277319,1,-0.169348715631571,0.452849815127773,0.919496425057097,0.20268678931007,0.474956993083889,0.14296863392825,0.676782327165533,0.169713250959346,0.986945109276658,0.101404519427205,0.627955153311855,0.112144180167774
2.93105052675236,0.248016772229997,0.0550074452947775,0.028401830945099,-0.509153152569256,0.0987930997331966,1,0.408706673484069,0.358206843008094,0.582244082835146,0.240559575455578,0.534581757755175,0.145345055045339,0.369154135421845,0.15907556084356,0.734278364036629,0.121752630150249,0.644800286580588,0.122516506397464
3.12095018243598,0.220814620525003,0.0775398109551335,0.0249187823813196,-0.485738019586466,0.0980469034679925,1,0.621869285294081,0.41873127707832,0.403817801474384,0.291338635802738,0.510257983436466,0.175682128144863,0.852865426266976,0.108605830822091,0.665082766380575,0.111219979701374,0.758558070729439,0.119166678824784
3.12201847638176,0.221934042252918,0.100489646793481,0.0367033039341167,-0.567300655090806,0.0763442979384936,1,0.169206902168401,0.295670270139449,0.587112400605642,0.198687643372665,0.826725965146421,0.122345416183132,0.686683756203904,0.112138564824749,0.461770015150848,0.136017997982218,0.771349400764661,0.111405903823275
3.35015044951533,0.194618649498067,0.0571009743593066,0.0239020022112487,-0.656971582890061,0.0695535962478363,1,-0.0809504294872365,0.353758981468591,0.820707457375822,0.200708248700291,0.617571057943859,0.196108715975106,0.918259698152618,0.106402893067054,0.694499312974579,0.117775074378511,0.781175667225537,0.107558582017035
2.97690885127212,0.20223106096306,0.0688294234804553,0.0288645605488817,-0.600898929191495,0.0661864760004998,1,-1.08373781692718,0.43958309373656,1.08143275988115,0.189569575098066,0.657240340501431,0.131155291510278,0.64754605088205,0.115367479273683,0.606586838032875,0.122441914342951,0.66363776252928,0.118287275534308
3.92857122524618,0.2883077473175,0.0872693574019498,0.0352706668904745,-0.706531659053962,0.0588935159416158,1,1.06521840576843,0.515895761225976,0.443313826096351,0.332283576239063,1.00659997196093,0.14734757066825,0.878873911981497,0.13979784903497,0.876510135354169,0.121377406538293,0.698988731711843,0.12757082219761
3.3201929708639,0.28273704516071,0.046104933915857,0.0244699825330878,-0.588213203421454,0.0988444295008963,1,-0.454843064529448,0.482138370512146,0.959707799719634,0.230748110849304,0.566767641582168,0.217172587977587,1.008890496064,0.127928872166264,0.616696836854275,0.137119200514812,0.796213851269054,0.116043633589861
2.69412734952926,0.18985510493253,0.0382162368940339,0.0177031006990981,-0.610173714130001,0.0728817323158421,1,0.199016164363998,0.360968705580136,0.323162157066887,0.262344181034087,0.46159267052011,0.17168413577597,0.598712014093876,0.135071042768422,0.565267631485947,0.119855082277654,0.408561655696224,0.133398453929145
3.11195647750236,0.246599389007726,0.053969357421964,0.0236408670892265,-0.680016080963072,0.0599902324473736,1,0.035041134408929,0.401190046706156,0.588000005625889,0.242376870470344,0.881613477203105,0.136751577442296,0.641340146035843,0.130454733320746,0.657417925176204,0.122361668562339,0.705027847027117,0.123488836416751
3.43586325631723,0.254815728690896,0.092995991219404,0.0319421412797231,-0.488375320735097,0.0841082783284898,1,-0.354746785307809,0.829943121847616,0.973097032661719,0.322611397289621,0.620835015263904,0.154800109789108,0.928355034590401,0.11349962371662,0.813016535685522,0.107963046045734,0.895167306920556,0.115115173498465
3.42250738913806,0.256230331259461,0.0932704202267481,0.033245151495777,-0.618949817680961,0.0744865491907578,1,-0.150176613673601,0.409840383419518,0.595508773277082,0.264129905086304,1.06207039782782,0.153354523034747,0.752311948135545,0.113503739983824,0.776615936299416,0.110963310354752,0.945970897513326,0.112499374057696
2.86501999957427,0.192366880604195,0.0267829493949217,0.0168164987309081,-0.510053025959762,0.0829760652341154,1,0.290852866718447,0.380175527916703,0.690284798973317,0.201556306380757,0.196435984612362,0.178120421895596,0.729161430541142,0.111467092508068,0.70647858823761,0.111453803676761,0.509334060168252,0.125247256703578
2.82036525159084,0.223771146336851,0.0854710162080727,0.0293799200048243,-0.493624598387392,0.0972383552739534,1,-0.370327661971496,0.437870908704248,0.765134466619036,0.218875575522214,0.339953242831379,0.195130750822015,0.837836041329216,0.124156878422619,0.408318335173824,0.142524406407327,0.865775011153905,0.101510106468671
2.98859196029158,0.199758267071032,0.0628078355225797,0.0232450813804478,-0.510906630218911,0.0949845867070609,1,-0.0422629064371817,0.249192856542476,0.721898713280537,0.175337935775185,0.745546248625315,0.156568746690872,0.611309443690687,0.130622763099936,0.734254020794454,0.119764024546575,0.39432625217973,0.127171665074222
3.16020481541693,0.24695372682292,0.0527865754491402,0.0236748940605796,-0.538995151106382,0.0925884685551143,1,-0.139668424923756,0.358762663484395,0.965401930151114,0.191612688801599,0.640672636985838,0.161954261553397,0.513085356936681,0.13667231776612,0.838638129125714,0.110284365708446,0.792027105764797,0.13829198256464
3.00498317624711,0.178031800849687,0.0682827828138181,0.025631803034268,-0.576039192370226,0.0722742377212299,1,-0.243745097638857,0.275658794140764,0.816148057741178,0.145051385701929,0.488930042585249,0.152894256985624,0.718928634543709,0.115533825782229,0.767846760393693,0.10247355978353,0.600810569825645,0.109071331344165
3.15500044945127,0.229383813830398,0.0358291601037396,0.0238856514751788,-0.570214112963552,0.0857159818482942,1,0.1136667507679,0.328748708077362,0.660849064141395,0.206231815441172,0.660705047075746,0.134814429918903,0.785324671811448,0.105193568024725,0.707952591587492,0.121477964310045,0.876795402456331,0.112238102117901
2.99695053187275,0.230006860120478,0.037971736717622,0.0216234008782404,-0.636575812874448,0.077547085986978,1,0.206951091744507,0.383949247283547,0.470064718594005,0.280603249895999,0.718814679779821,0.167443803027421,0.617564848868997,0.13805981748014,0.726348143322701,0.116602942517038,0.715132475694285,0.131990085160894
