"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.01137088297859,0.648608821393187,1.38905178011964,0.73747630978256,-0.907732686532856,0.0484697013597778,1,-0.826068837646137,1.34789454353076,1.22242027186632,0.388504279915664,0.581221899762624,0.275896519443628,0.339242355640373,0.348356453229518,1.09278135223645,0.274762807711001,1.02614785270953,0.291395565696906
2.67759161518023,0.569551293026478,0.592103073290532,0.336361964023741,-0.835814852487277,0.076014920338811,1,-0.39470172586478,0.938697317902256,0.793571853688047,0.490724771585237,0.84662392979809,0.325397839369072,0.599864575575118,0.338366027131174,0.824621421737423,0.247341063934266,0.287849200550015,0.318665686929415
3.45236822244133,0.933106303280996,1.23856617652275,0.8421532179549,-0.959437063261487,0.0249080623097101,1,0.12322401543817,0.905874250206287,0.752360816053935,0.422455662745658,0.880850708197747,0.392609718522278,1.07631615888632,0.374249407555701,0.818051386515567,0.348963865794926,0.666103865791857,0.326837157885447
2.45325978911719,0.683210349621517,0.55226390987978,0.382264809387932,-0.878058285312715,0.0697846185348657,1,-0.068768697114878,0.719635311627233,0.694851170340769,0.448588379698299,0.587146541674788,0.333485119478401,0.525327449574432,0.311157176076619,0.875858618978595,0.280066236717488,-0.100954092816487,0.423350603475619
2.35982958557281,0.642592330102746,1.25550601736271,0.689269407199624,-0.911280160336437,0.041339856060426,1,-0.672091946406492,0.868995317167818,0.541742124033153,0.347005113860085,0.310670754260807,0.408185492308512,0.616180916250636,0.33840268193941,1.11499710593573,0.2101629513723,0.493953896951666,0.26517113824001
3.35836607004679,0.693451565316386,0.99813359755723,0.475178420752366,-0.920628678184044,0.0530830242826192,1,-12.6658492505882,997.589040193995,2.66547904817227,69.3983059949847,0.841070193351886,0.217827868389091,1.19117048739556,0.228413108793938,0.754713980130867,0.339474192266444,1.14196057405921,0.336045447713509
2.20739140916111,0.494360436554988,0.736586907248839,0.390421376684063,-0.902118267819067,0.04674390991925,1,-0.409977704660114,0.392076277862923,0.67508832580421,0.34012629713948,0.276275469955897,0.318441728183761,0.65765597559864,0.273705399267062,0.494989604518266,0.330915257081099,0.657188042617745,0.289757252524872
3.43682585498619,0.851135155682854,2.48681150935278,1.76642844690938,-0.951218848673256,0.0231220295212229,1,-2.11008264018989,1.41598719684554,1.44566851977179,0.284293749896189,0.641597010040055,0.466365413453969,0.848488064951978,0.322487362721585,0.839823172091429,0.290240402829516,0.769686133539543,0.367064792114838
2.96127444575127,0.701574854980178,0.717955212309807,0.47219818774887,-0.897551635903134,0.054546585688897,1,1.18752476038307,0.897996826761083,0.333603953854029,0.462155058647839,0.799753647221763,0.278214642967714,0.274003562224192,0.396144657154589,0.66875818479071,0.361199768255954,0.541792137450055,0.313186311108304
4.44239361185675,1.37883224560179,2.12238214480261,1.83307430077348,-0.957072256702532,0.0299425661602414,1,-1.22342693038351,1.26338166275671,1.32498925101189,0.402273120967569,0.0549801628368025,0.810701617756342,1.29934022051056,0.371654580084455,1.09727119680759,0.395678098912684,0.772430616862322,0.385727608357966
