"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.91040801276548,0.346006944756491,0.0628131761541774,0.0510557042133409,-0.20458591523421,0.197087302313796,1,-0.138083642586513,0.511411728256755,0.753883039692668,0.24992250288326,0.630952893411509,0.19406820372435,0.660229245717594,0.141737930655686,0.721386371646603,0.145155394276927,0.46781874447769,0.160248389737354
3.94428858495638,0.287185899092071,0.0770841081279904,0.0427457089901029,-0.407244743247254,0.121260788644344,1,-0.25256608670662,0.365816576757576,0.658697780073905,0.231502902544247,0.932892658702735,0.151316019100286,0.351901010404576,0.163480382301306,0.733327183226275,0.126515386264219,0.880259438848768,0.116624024669954
4.08396284676288,0.36788700119693,0.0168831356336046,0.0260713062935785,-0.202592840295416,0.143417338079248,3,0.0410840016970948,0.685970071945686,0.783350171843289,0.357156889996306,0.722974197119658,0.178398851005611,0.768778798059623,0.153505930232981,0.562489046148284,0.173716083278727,0.792793519282765,0.143705595086286
4.20403530641579,0.317290183553559,0.0583675483484641,0.0371281181581991,-0.444581202270354,0.118252576784097,1,0.214654877855899,0.368334601131752,0.937699050497215,0.185628780320665,0.413517904043203,0.177877873972421,0.62069029203357,0.143713736932635,0.82586616512206,0.100576874861474,0.786992573059576,0.130882141252885
4.00093339085772,0.38111966042606,0.0164126208180707,0.0373824986688839,-0.421556523349309,0.151880734937837,3,0.127721328590826,0.352460363056103,0.805154707150745,0.242145115772983,0.596503892130161,0.278612658682854,0.714252312466635,0.160024069029693,0.605369173269338,0.160202244269562,0.565186746377721,0.153534914679165
4.02474804960371,0.326495233122143,0.017452327747656,0.0263755420565897,-0.309333054552675,0.154522166678819,3,0.0183877062882287,0.382448246601981,0.680184194473685,0.195186686490915,0.637361521086525,0.227715053613791,0.79318173999956,0.181526395068491,0.667839654912978,0.133609918027117,0.69824817319992,0.147353748346135
4.03488653472156,0.337661557047277,0.0401967013227371,0.0361681346687219,-0.210804910989382,0.17863655653821,1,0.247184040528653,0.486673223059649,0.47448149669405,0.347777423717562,0.805118410667324,0.187526818498362,0.555674322002774,0.171836235141128,0.785954752079539,0.11233266857821,0.766739528436095,0.144713319923366
3.95434290463641,0.278068585384164,0.0501527498206854,0.0412526593589965,-0.309801378644779,0.149519983100915,1,-0.195007682016346,0.258711533480316,0.746686112081891,0.17255215773282,0.694004412232418,0.143294515923344,0.681621674433905,0.127054268839274,0.689678448280183,0.127638208192723,0.807297912301807,0.122232498291545
4.59106528715448,0.350414066525769,0.0712139383755662,0.0430362447820772,-0.544320231408346,0.0896556672340599,1,0.0652555388420969,0.398496984540088,0.60488012653501,0.290767356658744,0.914934844036801,0.181974074994387,0.863813627061233,0.138169022783065,0.846380787384945,0.113751735326314,0.816396529664886,0.136485819921693
3.79393755295599,0.267244433511419,0.0139592733937431,0.0347866864327771,-0.0832164484139659,0.160732433924239,3,-0.0400979993174567,0.285299321887326,0.763419974961423,0.172137418727494,0.605225870934975,0.169036444088802,0.331148137525702,0.157330923763966,0.814415237609339,0.123862194312828,0.790450433750405,0.12581927156341
4.14993079645633,0.381965624096697,0.056554719308966,0.0470639832086524,-0.113977598726911,0.152186144156601,1,-0.666452983534561,0.716709263527071,0.510784513837524,0.511263590645094,1.11130044920198,0.179290404658051,0.797854343723396,0.127891665435016,0.737327537346699,0.14636285691633,0.645638557295163,0.153757028274203
3.79218589211607,0.252041690435265,0.0419714283010989,0.0342866964172618,-0.16583997697222,0.142665085185497,1,0.200386018327688,0.588105689554762,0.413472376566711,0.388302040490859,0.847303062215295,0.160496564391494,0.60146464302821,0.169685119463864,0.583583776035684,0.123002111775838,0.722265735862238,0.115188636219819
4.02080434193822,0.269599287983438,0.0147070759853865,0.0352592800669052,-0.275882129498888,0.131796501778569,3,0.0660094854092881,0.306810964054621,0.705682942359948,0.199719643385516,0.785231213944761,0.153421862990648,0.620177441777632,0.132440893496954,0.656552813893365,0.131814888903181,0.714783357418372,0.123264922928446
