"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.7062525040223,0.603518500589432,4.86472033871213,2.35716242061836,0.292702178426676,1.27755084042439,1,-0.781838797257287,0.921917746767153,0.911213446302742,0.424780634844239,0.916986651239902,0.248583680144143,0.421504431570813,0.371560609344159,0.661143654096928,0.287953721052592,0.682933368171595,0.318223421071644
4.65260554732191,1.66769517735181,38.171433135352,24.2114593784145,0.259632041743584,1.31689674883101,1,1.54887039441899,1.31934397067347,0.686971314604325,0.498545398375923,0.878060969931628,0.437885691079878,1.08924726490314,0.361944941945547,1.52751248761828,0.347027297149305,1.45432549515617,0.351473095691999
3.21221434251768,0.812677944442279,12.0569583815381,5.39380750645057,0.746437089015118,0.467826395569821,1,-0.409447798147699,0.768283883203697,0.425215260035198,0.502021587742679,1.04141935886794,0.314325057456354,0.609664051999565,0.334924990205345,1.19821300456419,0.311115201241985,0.694923840393482,0.241039976818222
2.41633603411861,1.21732193334863,14.4708563854257,12.9822659718211,0.00827244077156815,1.35272181371997,1,0.914014447164981,1.52050311661725,0.706855146775102,0.467002668631114,1.15010925701107,0.341918962259799,0.705021284537164,0.618550986695226,0.284428985421968,1.03152029256446,-17.5954361710401,1000.00000000105
2.44908030388374,0.920391821243446,13.4464675539223,7.94165145168984,0.715626401806981,0.55981430107733,1,0.562279040157788,0.841239488025927,-0.0150860409940374,0.62512855896109,0.585290595199357,0.419861122451128,0.537263932709743,0.333270354895078,0.477386136759427,0.36667881536112,0.749435514325181,0.403889460524776
2.70613967635681,1.3585586805361,27.3995519056271,21.5887635148946,-0.703161465281409,0.220346594171481,1,-1.48894689644818,1.51210387813503,1.47201846874834,0.428648157429156,0.89997197333798,0.441998566865443,1.25129290503124,0.294127152875231,1.12994380037714,0.543190820262339,1.24895024388179,0.491635112828759
4.16898344103889,1.32135894914539,18.537799341062,12.1360367776112,-0.113057907639733,0.915993746565001,1,1.47368099318778,0.671120300247954,-0.380061552183612,0.668806287735816,0.201947428513874,0.572219961063722,0.395301737270404,0.469488916084382,0.66636124274626,0.358023185474873,0.795188770845836,0.344462011094463
5.00814960858277,2.31292757708994,77.4780288102575,56.2910616883653,0.55462852512201,2.4074628248993,1,-0.618914510230933,1.79919914700468,1.18137017204186,0.398097928588144,2.07047047942813,0.477436297478643,-0.255353318859684,0.930328546825686,1.78083878099935,0.48786630198336,1.60995544391324,0.520774125341152
3.73770033912748,1.1467415023551,15.9730641655983,9.13905225865581,-0.273403672432154,0.456967790899921,1,0.55848508681961,0.907202653568656,0.396552241482187,0.404535398101711,1.13926623888903,0.288827998707955,0.743767842579773,0.337116516298863,0.67061830431876,0.342152010506147,1.03899924728464,0.395201794788666
2.94555454666533,0.953523314025716,7.71867407243135,4.7720845411944,-0.067789051339653,0.768464140778351,1,0.599614110040638,0.763274173882949,0.346208469741266,0.510453090960852,0.822267500102181,0.386512565586282,0.265707482064867,0.380592629958091,0.88310767952613,0.444719672332302,0.689775515682219,0.455093011491344
5.36424622931385,1.86525184198979,29.1111575594999,19.7039841608464,-0.178449102385737,1.00470327902143,1,2.17083156357823,1.33905711602137,0.845488114962288,0.564121207505635,0.17091681270896,0.791490508693738,0.101743693779929,0.858563945406172,1.05454297654313,0.350201444901593,1.49793953420014,0.308361015903196
2.11371668356487,0.68293251353316,9.25909604251997,4.51891763624585,0.650567120204739,0.536626375940302,1,-1.04663657554766,1.25862000488338,1.17408173477699,0.375728185063469,0.462458656225617,0.379030050704332,-0.00641580973012932,0.510021574877927,0.992880999928843,0.254050804098157,0.671070607284754,0.324348354273981
4.40388619619498,1.84870094049392,39.9550864203751,30.4298934630064,0.9082432594784,0.17270559394077,1,-0.291944380300141,1.14872837486779,1.39684093579016,0.448044650852911,1.10076474824176,0.520520322769365,1.43874554291698,0.551330611367123,1.56762087161097,0.405407596545447,0.692571315483868,0.523627932965911
7.8229364475894,2.53041618130283,61.4108176297073,41.0662633456543,0.684627092324533,2.63928529667017,1,2.24672510672651,1.54457954404985,0.521025756447576,0.591992166726723,1.31199148469866,0.439239116160785,1.50974164605153,0.451925534069356,1.33073611693555,0.522962205428261,1.21432262932966,0.398668895427653
4.01811140919642,1.54415108604583,40.6162041112652,25.3275285140982,0.593403722431986,2.02904338025194,1,-4.09226015516534,2.7679681269581,1.23549820453658,0.61883373288847,1.56108137787724,0.440176045412905,1.00118684863451,0.428635953235763,1.3374442695511,0.288660899531763,0.711584448191798,0.518972163783526
4.61936305516978,1.88720476698034,35.4819805436204,28.1315128766806,0.581972332952807,1.98472063611025,1,0.281931726040914,0.892482881642193,0.962740784108492,0.448899685240035,0.957317490585668,0.616799270368707,0.854061915611657,0.438062957022261,0.994858426297826,0.29486371856437,1.05065455524294,0.597424074420021
3.05648431351642,0.930417861344742,6.8139293440469,4.54708683044894,0.288181574009328,0.935333846422305,1,-1.30786295510311,0.863587070148973,1.04530177523228,0.296732573855553,0.518682518937485,0.443903095012255,1.30136941434335,0.30922094765844,0.690847561277735,0.422359801114992,0.241509193457789,0.567322413525929
2.46580347705727,1.09155588758905,10.0077236529826,8.33790866784367,0.418235147717031,1.06485641965243,1,0.457303695287194,0.879430089410005,0.0719505391446631,0.353981210018706,0.811605334043477,0.327588377885407,0.362965302579049,0.555561847754195,-0.150688922718917,0.91383330775001,0.366178750987963,0.79966332762389
11.483783615081,8.05561323709594,152.788035952644,224.35566356937,-0.352772475231073,2.05723089847306,1,2.98553339528811,3.98643215441351,1.11904251602414,2.13042602040861,1.26232666207421,0.474681972439765,0.544099795497444,0.617122545072063,2.21172343496064,0.768978676413237,1.65040126795857,0.745152060131548
3.66156763974994,1.0915886859101,12.4764883168852,6.32089972623497,-0.0699524307681717,0.745676690389165,1,-0.238014339276468,0.848131925222581,0.00334001795367963,0.423956171929712,0.938460738263802,0.242769532724673,0.502566713998654,0.37900227496415,0.696170816570941,0.341786897160758,0.54035627683409,0.40971614009063
6.31281333981019,2.39019880527368,47.8649205341798,35.0133945168396,0.191363285876288,1.77346741784711,1,-1.61049403468689,2.49914674384134,1.54844793692074,0.5766518761731,1.5321008293355,0.364683377514698,1.64549271231417,0.361557626005157,1.26304937760391,0.443529763226485,1.28113918917388,0.546471607268587
3.5893338118638,1.25400338177732,17.1787987861907,11.5544355210011,0.127017735265447,0.740452058836026,1,-0.539835789986398,0.908750039802481,0.655187467897601,0.458593740126321,0.260792845872616,0.483716835626723,0.952041914144179,0.323379428929251,0.115859735104543,0.507340783166441,0.823261015311627,0.525278120622659
2.05774066946508,1.10241001853923,18.1538378898295,11.8386977446353,0.383639190515075,1.19656011171254,1,-0.462622216037492,1.32486309362477,0.728942111649105,0.295740847072303,0.639397168753197,0.430028965365534,0.97233053181651,0.420972522217303,0.336385380685437,0.386314537636509,0.848088519128148,0.494114633354283
3.89151148281437,1.26131577371358,21.017063235661,12.6608766836314,-0.303823796232454,0.587118268710434,1,0.431635078135694,0.58972414441968,1.32286045569904,0.320075694817717,0.656224709564098,0.404462901429779,0.635526235209623,0.445341625057721,0.868926456306936,0.372066790826793,1.04190447982942,0.356975236179227
2.93952427179094,1.4030055463756,26.4695670058113,21.928102939897,0.1123387326322,1.02972105673286,1,-0.624329539650903,1.12722404312382,0.634295950852817,0.562944177169278,0.843840795226623,0.583956488938522,0.862431080047504,0.442475428870088,0.746965160005192,0.399942072968578,1.05291182644743,0.431966257844172
12.1541112116229,6.3051184423485,173.168435219761,171.721006720682,-0.738250730891375,0.221742953952156,1,0.27444675003693,1.79426034768308,1.81349888491053,0.654587810654612,0.954767904695577,0.634033416849367,1.37950871790458,0.555448329352607,-15.4649297383362,1000.00000068085,1.35411458478121,0.421219280951754
3.86477051453916,1.5322894785686,24.4691430570421,18.119588723716,0.401177133543595,1.93284596158425,1,-1.2365849586234,2.23790672741891,1.29747542142223,0.373898878555569,1.31011852709111,0.439579159240089,0.544374040238279,0.38743191926138,0.411505065688706,0.607813729062214,1.15157038221055,0.521103779919707
3.64549058378591,1.30979282145091,24.9911360446465,14.4245643903788,0.536853589478719,1.23677606893657,1,0.243570496400795,1.45370184121447,0.396087323286207,0.648448712995272,1.56755697086088,0.271098448776217,0.838285834247067,0.475264335114013,0.70230792405435,0.362360703203138,0.972979113031569,0.414934223037337
2.13580082345069,0.639901709849982,10.3189210033101,4.9221729575316,-0.150437251717786,0.451043534440713,1,0.879770358608474,0.588922067977052,0.624439314382687,0.301103130174685,0.420719612132551,0.342983255636094,0.787740443371309,0.20898398241529,0.600566594976907,0.399352127542861,0.8559329089473,0.365488347048715
3.10970830647726,1.02728409767005,8.50723414711783,5.68122007994829,0.369947904081411,1.55084854649078,1,1.33165742595736,0.855946529958797,0.273009613254429,0.344419085725471,1.2282577741426,0.352189766928598,0.44660588353749,0.51984544716611,0.64620783593443,0.547593734820599,0.556537118372064,0.494047991955088
2.87201525269144,0.966399622054626,15.8663226087732,9.22516772309879,0.545015222463754,0.560865508931802,1,-0.383916705350066,0.894729254418328,0.245962230327487,0.629463599521497,0.972689824743482,0.226778597783401,0.726901800893016,0.346971237991343,0.480486102052004,0.28435524024934,0.612412478996355,0.346478173387036
