"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.51674725969239,0.298977982067472,17.9550465989336,3.60669271171698,-0.118846685811344,0.166532642417284,1,-0.0863634030487525,0.199318564642853,0.646921163152131,0.0978651472780592,0.78167578690414,0.106760880004132,0.600708643163896,0.130912336177712,0.657435718798509,0.149073041324819,0.701842783848968,0.132224308308674
2.13388459367221,0.327566919128009,20.4923889554606,3.67826632518594,-0.156436599947591,0.175248563629558,1,0.222070790512005,0.21375992010387,0.620948036823463,0.109712920489353,0.71055282711575,0.116229244788702,0.780270674072095,0.114023695671454,0.741240089785722,0.112568229594194,0.813240548800026,0.122325052913024
2.11338493518167,0.32590731670399,21.26075477101,3.98774044582537,0.231151794943204,0.177345112672641,1,-0.0809934108990146,0.228608894085824,0.657665885244483,0.101961579350058,0.67702392448582,0.114870403440889,0.613301014297354,0.106514287320974,0.811111000653066,0.107802203960965,0.751885037497177,0.116762477551802
2.15531193709006,0.280771573508591,15.3480261269996,2.64302459769954,-0.0140771152157101,0.180291758162848,1,-0.272499645429091,0.212500312171225,0.72485367025816,0.100376789428886,0.618894342729102,0.0958961654931128,0.74678769714517,0.101231975596752,0.612887417246039,0.124886445811112,0.838971564177382,0.120591421180143
1.68076807049896,0.281635436689775,16.4559431992217,2.93052256407092,-0.170584174277685,0.130767326453936,1,-0.122593802102859,0.229449162660483,0.767338206591329,0.106314167241345,0.59130205743815,0.101206472596884,0.700322726954171,0.100563288554717,0.704882479682945,0.0962277692822504,0.781828479112324,0.125009423070031
1.9263866434728,0.320433116478682,19.4752854649047,3.70217725284166,0.127433542863235,0.239565848705699,1,-0.16120288662008,0.24709829810678,0.778014185189323,0.117542700384217,0.660540103101106,0.114660716893307,0.567046859010294,0.12278868224012,0.695796054219631,0.118619892675656,0.600896962724561,0.121691045171013
2.08503869727456,0.269401796964674,14.0249377083144,2.42119875014374,0.376751369036165,0.212417233980204,1,0.218544749884175,0.242506731681241,0.795936521036147,0.105177292530447,0.616598026655879,0.0986166105650482,0.535613118837368,0.0981876316627817,0.876909247958947,0.0960043490108244,0.814708565248023,0.111083332670051
1.81703592890904,0.249124915642774,12.8471150881955,2.09465998975932,0.152775142378432,0.140088987237326,1,0.0806678436430621,0.193254645802292,0.603326263728416,0.0927452335598733,0.656106453790374,0.0997987292593067,0.654005142572297,0.106507711310663,0.687136306643705,0.0928365312372448,0.753537259642654,0.10440044848897
1.80908540626351,0.272886134215865,13.6965080141902,2.60539797391971,0.0575301734236372,0.156297474703997,1,0.0258533213450031,0.21636669442558,0.568197128784012,0.0959303158885446,0.575210170590777,0.117259399384231,0.613905108939543,0.122159639606029,0.544379044758865,0.130562327313783,0.545120841174353,0.130859270722525
1.7395093968492,0.306995054128133,19.1312381406046,3.57411658670614,0.27013430712729,0.234740017336291,1,0.0877033608141626,0.208587592911351,0.515573525892091,0.110784760662443,0.832886755476084,0.100129569465227,0.905773242481082,0.104104615102714,0.78653162917408,0.113054098784364,0.726665686076758,0.136326253408881
1.63904302495765,0.266639372716075,13.9342944266115,2.47408030230544,0.0245755183394566,0.148619472825995,1,-0.0057977158573038,0.246137146179913,0.656578802943806,0.109501744488818,0.603144052655144,0.114255741510075,0.516599880653523,0.114172854445912,0.716663606144744,0.0932831856174361,0.815427551659272,0.119630850461327
1.97171515149233,0.295075213471278,15.8937212650599,2.92909125203482,-0.0964348978305208,0.16316309255942,1,0.172157147742976,0.217024028612688,0.649205193025601,0.100837893625056,0.782609837473824,0.108029486198541,0.683265575209901,0.107617908070634,0.698991095553164,0.111391616468138,0.59068263555129,0.133465734522717
2.33072763459497,0.277681337713912,14.2039522299361,2.39428493535412,0.0988901672715146,0.207423693454274,1,-0.178167599554443,0.22291611779861,0.795907291313508,0.0979695003312563,0.704890419907756,0.0950801994278591,0.836073725017061,0.0983205198652025,0.646841859269902,0.121041660887299,0.752641951492184,0.106230449675805
2.30657752211984,0.33073821676714,20.5556126688969,4.06047439019098,-0.176177952986793,0.200028316687713,1,-0.0950631904186726,0.219798742011245,0.758588306554411,0.102812738940178,0.911141274910356,0.103113778914896,0.614952075092183,0.132032954157957,0.855486103083126,0.132462670032263,0.82191803962435,0.131639539717456
2.6184299345922,0.331854540918083,21.0584008512676,3.95619890064315,0.0175319714982948,0.172012063322503,1,0.483126856624703,0.20556067315073,0.70340460872342,0.0971165732485341,0.755088560104939,0.102074735492287,0.915318302205116,0.101064837156284,0.865632130807893,0.108213362982391,0.664937047290137,0.138193811174864
1.89691031872107,0.30317941771092,17.8480944053961,3.1163101636101,0.00498875300825223,0.142428162506949,1,0.0819870976853936,0.243654036131793,0.67566878811733,0.104299381805876,0.845551211382062,0.0947894221544112,0.568608568333755,0.109838656911133,0.729555244376148,0.114205881340418,0.659038639883363,0.132270863173134
2.04853954082659,0.302341180349994,18.6900380959812,3.27124075631882,0.198088862727695,0.183757542253373,1,-0.139500524337162,0.244194766193274,0.760991314591685,0.103784903358922,0.599189490163069,0.114363740617955,0.745527384940984,0.10917729063665,0.614495870738748,0.108299727271011,0.868851163853426,0.0976683918856669
1.58403314641769,0.251371175817912,12.8393820321413,2.30343865078972,0.0771972418037511,0.173589837402157,1,-0.0749951276559495,0.223834444437321,0.673350506074113,0.100226258288665,0.673163316056127,0.097105338346965,0.667875152331782,0.0983852650265744,0.49211803792801,0.126252219785708,0.578116373538337,0.126298738152511
2.50360849814367,0.306677256483858,17.8821632639641,3.13350061014524,-0.27776100403777,0.128340233915375,1,0.767060428153644,0.231089730894826,0.492123114500338,0.115033412595287,0.732270557202992,0.102090948049904,0.920145826407151,0.101476612797924,0.690983381979073,0.128251236862297,0.898873244156261,0.106978462442712
1.85685733420777,0.299004355768893,17.5579406756252,3.31015069813573,-0.291157380901245,0.117666674268693,1,-0.196590408648665,0.23078989043134,0.803619703469516,0.090597129926778,0.716417649755516,0.0966583323950273,0.684216973712234,0.114047762449372,0.706440386056349,0.113189824383772,0.727029471860516,0.129824361940933
1.63141453502595,0.245234758133407,12.3402174979805,2.18660066487558,0.260189918662597,0.182432035632676,1,-0.110260617577139,0.208442299388401,0.726441328163709,0.0927689646813309,0.646028495690047,0.101587725016387,0.788139695073393,0.0893910893075416,0.498673597026034,0.127288861927856,0.437009349143281,0.141225202462877
2.31542768568339,0.32977025941194,18.0135206189407,3.56388758027071,-0.165338342038483,0.139671142088221,1,-0.0872875409422961,0.216231968032684,0.770878119970483,0.107214334128256,1.0336378376647,0.109650653276557,0.534218637252877,0.142942065770602,0.793996170650496,0.121648809362283,0.785627348167606,0.12967489380458
2.05683988148531,0.258211644621898,13.0449849116279,2.17216978563899,-0.114883772364874,0.131128268818543,1,0.297987042392067,0.201522272818887,0.373980280039256,0.119883382543416,0.877840127425599,0.0940966201844622,0.812048019419835,0.0954855190921623,0.707892986190651,0.087215902204125,0.596285537578843,0.109668153092367
2.11969634517127,0.286389681757674,15.6849778290672,2.79189436290879,0.0361225569460701,0.1518913266445,1,0.304214021629512,0.19520886343083,0.789935141287975,0.105088817276581,0.795404486359018,0.0910825344503767,0.647059157108481,0.121945728057571,0.969697426250992,0.101155258783214,0.685286409142517,0.142925537211823
2.3406136557766,0.285584123789996,13.8298325584512,2.48771621789214,-0.192968155324828,0.132294312206751,1,0.147338716927218,0.246106007989843,0.611951109582921,0.105693703224198,0.652652374070561,0.0958094721902115,0.77503872489654,0.083349249442495,0.643788528824479,0.129475221813055,0.453373092209535,0.155005566024171
2.08128425852719,0.28375411332532,13.9808190699326,2.60463135322454,-0.0556699643998207,0.170919806118797,1,0.200013680008163,0.223725037487782,0.527719975206269,0.110765976321726,0.599100763229195,0.109588392048353,0.576910882952988,0.105056318684135,0.519111094189271,0.132332234778963,0.679495878241938,0.121389733641749
1.44963967359926,0.294943178509997,17.1310663058204,3.46098101599102,-0.0776192094035698,0.155130677248223,1,-0.202495809846492,0.248206017901481,0.816187199987259,0.0887562977917621,0.497636579655273,0.13307002475821,0.631313649623493,0.129368042997998,0.706452009012122,0.129730594539415,0.611737430161323,0.130922652122604
2.11366339623366,0.29606786882801,16.9823881509732,2.9876097218147,-0.0773540449950941,0.144683005718152,1,-0.0879598577155316,0.199161578179136,0.629276691654622,0.113278762828867,0.806876047102932,0.0961862728386403,0.673692231495018,0.11240326546388,0.665841191758867,0.107755102449219,0.844405973964257,0.10906156919366
1.87625944609049,0.294310205699795,16.2869352956229,3.11848747203395,-0.0534428980685024,0.158297446832611,1,-0.137079618942304,0.199071229726718,0.585976073811734,0.0921952683334319,0.636406514378142,0.0950993535886113,0.702266583408557,0.111582160299275,0.580418865888137,0.150382070247544,0.437904494762978,0.156553122137844
1.53001267090842,0.233692984708099,11.552783118571,1.8765948842409,0.178207157841831,0.148483684291326,1,-0.0665566268526609,0.217372371332931,0.643052306982124,0.101900964515585,0.645379800285159,0.0906592428824708,0.571839671966728,0.108896943644593,0.682693684589461,0.0988360770371363,0.638534921339205,0.107654010549963
2.14595520109517,0.309778536541843,18.3149555960015,3.47514789748817,0.0965811046438474,0.208129337075705,1,0.165001760887742,0.210520754508172,0.794828989125011,0.104478763437577,0.550340005853989,0.133850606204371,0.864894155635044,0.101240359597474,0.663914977735282,0.118130993455302,0.692181669967258,0.121484623366857
2.55148207305489,0.296334538372359,16.1663168588385,2.80697026236586,-0.161959454027794,0.150945853214285,1,0.0875546650892415,0.221193715413485,0.764950420734461,0.0900030899186094,0.853538046185956,0.107533901087161,0.743952891111135,0.109518948084427,0.726025797149353,0.10434278882129,0.918077936476531,0.0996874584879013
1.66274798094956,0.276165209556828,15.5663936090549,2.996404336161,0.220627428338871,0.237191495500696,1,0.244247731067181,0.220144544958948,0.683424547655196,0.0977021716999349,0.48958501703725,0.112721916511721,0.791690150002039,0.107040075452748,0.736766641486483,0.118884047225744,0.778988291676065,0.127761227392011
1.62006039696622,0.293275531465593,16.9842572140271,3.30015540067295,0.119376178342307,0.201513399454883,1,-0.376574719519436,0.217836216280226,0.95820283650843,0.0876341006288695,0.701506058535159,0.106710281990839,0.377254676348578,0.148051633644579,0.575664291564608,0.133632376580749,0.762433965447822,0.130995260244775
2.5844200823361,0.327233223970602,18.5226430184942,3.46290023045649,-0.33202591750605,0.113200567894328,1,0.099127946083025,0.250193473208096,0.706165713483985,0.122898435759248,0.857679160463817,0.0989182018883699,0.626719531087302,0.132238294157996,0.711725983416286,0.108022749907453,1.00359523120021,0.100884204708649
2.19137752850954,0.284988877228821,14.7769952606195,2.54747259093027,0.0961901013865192,0.168114980178999,1,-0.0776875477565989,0.244299627328814,0.787538169381791,0.109612413302394,0.655702336097485,0.0946197117445842,0.575309013533722,0.11109337723284,0.550311342898259,0.108914204517409,0.752635663492631,0.0949247220734156
2.01491923463509,0.277838079264367,13.1948264080266,2.60584075072665,0.422062027467267,0.238464650053504,1,-0.0711341990079897,0.195831579244585,0.711579918198831,0.0872334940819041,0.757421532366542,0.109050968346292,0.457062877207345,0.114495513730824,0.735971334058275,0.119801569731207,0.31867994621414,0.172611884693986
1.81205618757223,0.295973603875645,17.6776515572583,3.19415090727878,-0.067167952510855,0.143863021218437,1,-0.338309467807149,0.250843624407373,0.832914228562864,0.120756821121111,0.686741838507123,0.10933149580491,0.806508798085032,0.098436730086225,0.761241296970835,0.0890536778306882,0.783919534752867,0.116268660958451
1.86839600593641,0.28666605819964,16.7102995908922,2.95319852822566,0.0544478271302782,0.205801319668998,1,-0.0715057666849062,0.218243076225054,0.739429606700486,0.0918747234768974,0.651515969922967,0.118741951740805,0.807561605638131,0.10789498275966,0.631757287097487,0.116848749898222,0.709017394840247,0.12187126482076
1.91692011113839,0.291642649730161,15.9267117836253,3.05875180682546,-0.0633305315644066,0.15843448941128,1,0.343052333001733,0.239943906853266,0.531154821687291,0.117242914918942,0.582361121467344,0.119678487668859,0.854914065036249,0.106156014024919,0.705259318877134,0.110978727786013,0.765828743493429,0.124465044234467
1.67883753531292,0.258127702380463,13.917584474282,2.38799615922792,-0.0119195437921044,0.168748820383537,1,-0.425319406011605,0.221351089444135,0.76318463744286,0.0905346075317762,0.627533182894396,0.106402653472268,0.707815402758803,0.0947481837258345,0.828193343806796,0.100013424826461,0.52721069456374,0.135468181195993
2.6125086735118,0.344387580210301,18.8129019031208,3.85513715306442,-0.0293992988698656,0.186770669871611,1,-0.00300965947878622,0.218683593299167,0.691313848760654,0.104166007154966,0.747063017043481,0.109380137722536,0.735642606407497,0.102266589615781,0.703815412485573,0.13628533296643,0.774314524175877,0.124981803267631
2.15725161848704,0.2828640002182,14.380386609176,2.64948097646192,-0.158218830952674,0.154050779149372,1,0.474236241650916,0.220384977013398,0.690357488968998,0.10532828224808,0.813775361618569,0.109880339189072,0.805039625867277,0.118731669002231,0.76305097541637,0.110319123485107,0.788457832506697,0.106042868100062
2.02919622429443,0.29608897210669,18.0441718726099,3.00694225239039,0.0391275054390184,0.182537688256875,1,0.083382516118648,0.216766548945643,0.679853012589711,0.10122240627577,0.823242549677275,0.0921122203893952,0.681130408743133,0.0994531603208099,0.856185095705333,0.103019227156468,0.472678022104202,0.160814488608056
2.47514500651517,0.315425755652608,18.3554710382415,3.36481468175075,0.213542764533501,0.180195641491038,1,0.0762947918218578,0.224029333848362,0.646087733872946,0.109159435891299,0.773524078356257,0.0968616330916509,0.624477778030577,0.121172350911328,0.820125009211453,0.105740335914934,0.511321332277688,0.115206066486911
1.93080426935782,0.243583476283472,11.9624102827474,1.99244714018088,0.0992939526171308,0.14818116856973,1,0.0834142154310143,0.196355381683654,0.613187544109201,0.0972563939208121,0.620404536191959,0.0967986925947016,0.380329273821154,0.117870664366212,0.798454818475147,0.0890317092921239,0.605234355487394,0.120167801397945
2.2390944661662,0.322646664128072,19.2878091594764,3.59417621191105,0.040274045017136,0.214031318274189,1,0.403081735874803,0.28908196948194,0.779267835400154,0.103948213407552,0.635317793252082,0.104702424931058,0.590520267816226,0.124349122877666,0.838434219285458,0.115189550115871,0.774273792940316,0.132967695015064
1.68217684590812,0.307258224751362,19.2133143310238,3.58274475809967,0.0948084930131169,0.202775220219378,1,-0.0787083421737752,0.186675447454178,0.697810165866146,0.0972001139618077,0.593820156440313,0.11293675889926,0.694500938645314,0.107450879569277,0.659274239658666,0.13476449376271,0.523353780255148,0.145921965990368
1.77962387597207,0.307754342677754,18.3226857723846,3.63060089448708,0.320422296054243,0.296747499920139,1,-0.194193214952755,0.220080534321351,0.677516277584682,0.107556890087803,0.704688946406718,0.122601030850236,0.632333726349428,0.107836939891888,0.851279808530992,0.109589839889778,0.509035489891974,0.147758996790921
2.12165913085665,0.300432869320841,16.1453754419419,2.86002516181701,-0.00919174934276962,0.173298479044877,1,0.0681616098335199,0.211928362655493,0.721507519184113,0.110374389019624,0.824329357314232,0.108123520226914,0.639940708445557,0.108005847061492,0.704541958452617,0.107811418067301,0.802309184073646,0.122093126687977
1.84222551855807,0.298570487221997,17.5419780704233,3.20893504709182,0.0958520435445082,0.175170011970583,1,0.0779891323040875,0.224278696865375,0.652892903946288,0.112404336930692,0.586226596403729,0.112316543133623,0.626774028106228,0.115456393875712,0.864345535361051,0.110143083910247,0.690253710868759,0.116194260580848
2.16824481323531,0.348033022086831,23.0434824811268,4.5397840484321,-0.102059007766563,0.175479248115807,1,0.417782071365121,0.231642439333781,0.777286827433462,0.110011518257743,0.695198356121226,0.11719554180653,0.761497908103451,0.119308007985262,0.847035287894249,0.115765761531637,0.925707994734754,0.117659731168199
1.86699278164342,0.285602998497002,16.924569292804,2.94444346475345,-0.0586295572022178,0.139807048607452,1,-0.0176868546964418,0.210063094404078,0.631928107176198,0.111958339446494,0.737899885760445,0.0939454457289224,0.880299968235939,0.112188727753319,0.705124156707498,0.114832746428502,0.842031997456985,0.108698282340948
1.95404695967773,0.266335291216046,13.9372447871288,2.40378730580984,-0.0326109260147046,0.173639156727007,1,-0.0286875422022922,0.22717980056735,0.664499146456963,0.0952851219350659,0.640639679924658,0.112229004496818,0.806736285463054,0.0946471643083695,0.584167923217362,0.119050060055478,0.864251805377286,0.103909223025876
1.80444312415567,0.25962930686818,13.4886920491981,2.42598492231175,0.359752230268039,0.213922415315317,1,-0.0712860563245105,0.19756421776161,0.641384078133207,0.098035057121087,0.725358048880298,0.0953721003039108,0.781975790779962,0.108038306567532,0.504831763735611,0.129232548347968,0.474115260185414,0.121274796073006
1.82985351294447,0.315898607585193,20.7072533564504,3.82845779273614,-0.0254292894835621,0.160270030981457,1,-0.193594357491206,0.206202069275793,0.828853174913474,0.0902362803309299,0.638224325775732,0.0948136417466143,0.904420896509349,0.109528828242309,0.660279573290609,0.122415785675788,0.721136303212615,0.121182714254637
1.5991447834621,0.282990020129343,17.0015049176348,3.00354726295804,-0.169109277815861,0.142720142708816,1,-0.109042171033563,0.236874664274882,0.650588632951727,0.116245297091867,0.835295210603899,0.0925877212985007,0.615175836532757,0.108713616480352,0.791018710274822,0.105367590317944,0.789349872296894,0.110184673100039
2.24161322514016,0.304916267981039,18.0465300736466,3.18866518017058,-0.069546484650632,0.144968805751798,1,0.1905367001489,0.234297817877194,0.727625840755172,0.107467095730955,0.671789338123183,0.103693739783731,0.713508266531735,0.106243397150213,0.649901406282162,0.122221485028278,0.805077868670995,0.106880030391367
1.92973711723194,0.283007315563276,16.0005918365521,2.6997501783067,0.345478712328137,0.205803177602752,1,-0.132282397735521,0.239112201986454,0.81107663425547,0.0965903876807154,0.568906950928503,0.110769234664816,0.667873618768937,0.108463043809473,0.580434913655639,0.105290361001658,0.761019916674967,0.11481938073992
1.53435730294419,0.271898529814786,15.1465893810431,2.68497302487767,-0.0796005358988517,0.138189266189465,1,0.19627633602145,0.226668195919184,0.735132996864656,0.0972102341043441,0.674835348435383,0.106721420930936,0.461761718229518,0.136123558736056,0.812037830389706,0.100772432811178,0.643390368979865,0.11119344121878
