"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.658579276019924,0.103977897057843,3.60620447953512,0.438330080229367,-0.0803246029013904,0.110758953811191,1,-0.0534883024738044,0.135275616589,0.669072097253199,0.067141847224606,0.736617210293145,0.0683273724192835,0.644059525101393,0.0839801741708493,0.668829318890763,0.0901511814140493,0.689995128045984,0.093079477433308
0.89700269266224,0.11447044124969,4.13564389912016,0.537150180513861,0.114467938039902,0.147920740509806,1,0.0164105413837885,0.144209709735529,0.732697714121348,0.0648382824174375,0.590416329758733,0.0817783139568578,0.688138470588522,0.0855306790455713,0.6644061229103,0.10203323638794,0.772816802674831,0.0965401247970414
0.723567854219901,0.116092264450342,4.12430108415976,0.535847802123843,-0.137869359926655,0.110222207155293,1,-0.188952021571259,0.159655653100044,0.799430394000028,0.0667192779398014,0.707140251048099,0.0776518977872532,0.729685748970443,0.0858277546576565,0.787315483706285,0.0871972902037805,0.725851373733097,0.115213438993889
0.732736464950733,0.102993678530149,3.51980324590765,0.416661539234434,0.0263460583182949,0.114781217491361,1,-0.158082435556711,0.146651413021145,0.723992233371889,0.0637270588913778,0.722851357263802,0.0659030292892795,0.535658189002627,0.0811336176621033,0.737857048756869,0.0835950803997802,0.58706105661546,0.107355007247631
0.758755122766492,0.108722041479024,3.73022554875311,0.476231311010978,-0.0270202001614211,0.104522826144117,1,-0.207965818014809,0.15732345639167,0.778455843922746,0.0609420796658698,0.583050968067273,0.0792627706511761,0.610576987206798,0.0865088508339677,0.575473932709933,0.100439221561901,0.661609489375134,0.104055197689082
0.993019645197975,0.120802951530703,4.3616110326218,0.523106721164795,-0.0077652274978346,0.123639088331283,1,-0.00581689780098343,0.178014241840111,0.776036400701402,0.0663239505209407,0.693745778051985,0.0675557493192115,0.72070721136824,0.0802514377618636,0.628549272992012,0.0914462695603297,0.669071388426864,0.0999733318344602
0.68380200063217,0.101584810677496,3.34781394496044,0.408203271763347,0.119498094021623,0.151220621550212,1,-0.137973611853556,0.148081176212204,0.675093927352828,0.0634976303132965,0.666982847154417,0.0695117779487659,0.707233489757595,0.0784335666949415,0.533449452049892,0.0974721663348056,0.772971963517233,0.10208793939789
0.759053109155449,0.110658504092595,4.05519200933796,0.537511090636053,-0.052745061693504,0.125604679301912,1,0.0808227589174881,0.164230648723225,0.661655323190395,0.074164769086706,0.662126366242082,0.0790405701498448,0.638166629839115,0.094652493079432,0.667946046190125,0.0882620587439536,0.723745664483047,0.096066450439373
0.762885149728875,0.123378940160255,4.84529708481794,0.592139399790975,0.0837405533100719,0.12257472143711,1,0.011211355193261,0.171288683554408,0.756737038091998,0.0720482880531858,0.796322386245273,0.0653645146905591,0.695802376339154,0.0830042736395674,0.568231228235279,0.0938195426658611,0.827106099231176,0.0925428977562643
0.716167895925734,0.115022639065402,4.21424050144728,0.523710576750305,-0.0881563283432394,0.120124819510609,1,-0.0223040810802527,0.161612853924543,0.712645625176886,0.0666928640362542,0.761282410024193,0.0768349573979771,0.786222690078724,0.0804707041593289,0.856434044006616,0.0878590016636768,0.689784993315963,0.108789382271484
0.708755363320801,0.105301818278181,3.64284916354355,0.477299416255683,0.0233769284537865,0.141098665063772,1,0.279827978221692,0.139247142263916,0.565869203819558,0.069866388793204,0.661068006737724,0.0771336873206951,0.66921413506573,0.0878858321372583,0.692357987306071,0.0900418077834446,0.569458004631418,0.104422979080415
0.728569998698224,0.109853726085837,3.87118357976167,0.494364484401541,0.265413984029041,0.168203570750805,1,-0.0639732990188384,0.152219970666813,0.639011842673253,0.0650877715786905,0.683105830063763,0.0707544349403348,0.699258878417006,0.0837306459841088,0.64315726132266,0.0920772816212342,0.646408042249898,0.116666139941978
