"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.36291354440677,0.565440093969984,9.29825712393609,3.29002552481407,0.470568420028239,0.427021354022027,1,-0.471610831213822,0.547053247061016,0.963572584206637,0.175411443950275,0.397063181779705,0.242807179846258,0.673892336019994,0.205350834820225,0.770648038305984,0.250836415441083,0.0772316890811552,0.319538371111524
4.63864847134522,0.917381700668415,24.0022489970659,9.89987754152403,0.261393875491467,0.40431371666345,1,1.33305947540925,0.556274888680704,0.43780200440066,0.278084977913195,0.698944638372716,0.303325834579943,0.780134847334426,0.275720320674301,0.118131879127588,0.369122200875969,0.725952365114162,0.212518903710936
3.63862641242755,0.761698987519688,12.45584971558,5.53313611757131,0.763896276292548,0.225426601601174,1,-0.209935452067855,0.548395806689733,0.854299047569384,0.146584800035494,0.71396536419345,0.219028132219464,0.201261648687272,0.316874721407112,0.246226594502295,0.319129459377782,0.304131855832755,0.321808186167552
4.36044422265655,0.799699238912251,17.7953578210367,6.32593846964716,-0.106508915882893,0.339813662036726,1,0.92189284813046,0.671784955441721,0.903113822931375,0.203509623335737,0.616655027981581,0.225328019693351,0.79280631377383,0.220562645921068,0.711861413883263,0.215739723451119,0.200528019756637,0.321530215503087
3.31668327763297,0.564860294096957,10.4228303815795,3.5316685010311,0.279813118854245,0.38390302607133,1,0.256047191981871,0.437258407918467,0.649387062778619,0.200407394703148,0.560788328548973,0.16630897082496,0.893536050503075,0.16630134077914,0.487685219178991,0.24248897919921,0.477347310715149,0.270018742677705
4.2763889754428,0.893460834488849,28.1944375033872,10.1602818260904,0.0361680736477267,0.589928614062439,1,-0.114704794688765,0.584435327778233,0.996330502708741,0.221096617173468,0.907942006615179,0.182112269392056,1.3614642144442,0.187474349131287,0.935985763141153,0.245972887953956,0.640790368861966,0.312847603160726
3.14480483817382,0.665049145528696,15.8099584178242,5.60476780750557,0.231648688349926,0.570856912026576,1,0.0327729328928546,0.437664501119972,0.752758543946921,0.173578964904643,0.690333716415831,0.195626141217734,0.219596166788359,0.284724948894468,0.889864102642162,0.184384651950352,0.72227777815254,0.237734640052216
3.85908470276293,0.707582017913059,13.3122345614014,4.85185770818741,0.498469241956062,0.771126399455685,1,0.10277275407347,0.824922330873711,0.595881200102655,0.303830036287347,0.713437907474247,0.228753202236873,0.879882424530913,0.159381014752988,0.534910417824812,0.271222774590502,0.489265718069517,0.316004671177568
4.10134143540782,0.718184395626543,13.513069545693,4.69173747189828,-0.495703595089537,0.158323779197089,1,-1.39776737517004,0.989725047689522,0.596458729005089,0.314955227149982,1.22898666983838,0.240433154355676,0.893629550451198,0.221572681976521,0.682330281843916,0.214680645766613,0.906895364578569,0.185238439969162
3.94273264466789,0.844642673452192,19.1623920289107,7.74098308030222,-0.0383909081498226,0.458339605515685,1,-0.141845562528916,0.481460592980059,1.11830322591143,0.204180346484931,0.799979795361615,0.209456161085394,0.434212484081899,0.255519473382015,0.548155436116584,0.282177287427484,0.974850313332166,0.220228528121951
3.89237376312177,0.76891004599175,22.8427087198178,8.55601211645942,-0.305096532432721,0.246227528819066,1,-0.0746519472629396,0.374182495677168,0.745327117874222,0.182198740861737,0.788337796018198,0.220595746796316,0.924116916719884,0.187389043075514,0.66035818827584,0.28015688335289,0.681521412062792,0.239996715447346
3.73441352625417,0.790392650155438,16.7550449187452,6.95493730247332,0.382898379622119,0.557618944577013,1,0.301451809423113,0.666818132990899,0.713750258971889,0.301729255554876,0.725624630166949,0.227243555153758,0.763548387272944,0.190486223342707,0.823619415823107,0.199008425439778,0.479058663989481,0.27539450743626
3.84749733476512,0.782632244375121,14.3884045540524,5.82435514244934,-0.0178069853199561,0.403181629680471,1,-0.946360284634525,0.42054323370716,0.781559305381151,0.178702222445941,0.612528645241436,0.304712911815123,0.676233285122595,0.297963370011256,0.359920457210827,0.309390490630623,0.881400380147294,0.241074686447441
3.16381016975223,0.744813889737565,12.8180298023105,5.54086844437621,0.249565310161426,0.568981943189763,1,-1.13720964266428,0.701042122431501,0.849049026741304,0.218980459638644,0.398662068225129,0.251884827216142,0.678339492478556,0.283615647126922,0.438330148390918,0.281259535999171,0.425442479790685,0.294153835307328
4.26662133234735,0.729759326156945,18.4217012674375,6.29776803199088,0.0909482021162723,0.373629583210481,1,-0.179563910907457,0.493855476373322,0.987646440263453,0.136651523504649,0.715824123153592,0.254480261033728,0.559711916152,0.284368890952904,0.914719981105881,0.166914435239487,0.778758486447884,0.203805216244198
3.76873851016728,0.614895218260507,12.8516124590017,4.42889839147602,-0.0318256532262843,0.358891569406733,1,0.265981891330971,0.372639643155705,0.411158860410966,0.238384940889456,0.856221178443909,0.176930080946654,0.566834027443814,0.200957519144147,0.841204927103987,0.207068658212106,0.30926204569552,0.303270368626577
3.99495240182296,0.819932056207378,14.3374902886258,5.61684838264251,0.436905378147384,0.457335220397828,1,-0.461241233462526,0.50238363629644,0.687622877859738,0.246736724966469,0.655841126082867,0.286477614515702,0.798044222079125,0.24303164417953,0.53945862181011,0.222078529236365,0.713178284204868,0.204533759253551
6.31475310354628,1.23653069701116,25.5369302161208,9.96114698776954,0.30802957565291,0.625063472955514,1,-0.128388483088578,0.638393745095221,0.796506751441456,0.240871442657665,1.18911317394337,0.242309680233121,1.08414783912368,0.213306169959327,0.71898164066873,0.280195498371884,1.21088761220269,0.248283245513926
