"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0114158478004247,0.047438120192557,0.273509946502623,0.0460156837037913,0.871503082231134,0.0200749000012405,1,0.0467417158712623,0.180510915822786,0.69320929839668,0.0438096037335863,0.740504920011829,0.0480611301270327,0.717602351773826,0.0812453771055952,0.571330289719912,0.159663367200381,0.902116587648555,0.223040388462692
-0.0204760478959217,0.0492567562290746,0.235437385080531,0.0449257080151545,0.884509709840775,0.0185393182794899,1,0.0509025115906541,0.1961553308969,0.601406946272021,0.0447197596248018,0.746084546560057,0.0523148132988872,0.652918190258485,0.0811807955863391,0.651764489265322,0.127718023166355,0.789669094540843,0.225328096579369
-0.0258235157937194,0.0485793556352634,0.228306103164432,0.0462876451248776,0.909877975613953,0.0133403909860055,1,-0.173617870705058,0.205617818516992,0.752420272288723,0.0416153391280758,0.74142262862782,0.0515936659500659,0.821607512749123,0.0669773314045009,0.766478034299705,0.122987392841752,0.680246847608994,0.349137681540284
-0.0414585582471148,0.052096399549338,0.331617994744906,0.0559475352869286,0.905600863705822,0.0137925443223668,1,-0.258435635850997,0.202660010817816,0.754579109740793,0.0428748244982542,0.727990348919906,0.049954795854319,0.663431666233977,0.0790547083886362,0.735837958198538,0.125529108046498,0.432663234535671,0.277110044859703
-0.14346803580823,0.0522261586978894,0.275036476154801,0.0478315797916153,0.86484958516295,0.0221658869045816,1,-0.324182620863155,0.193442792447377,0.625461339331618,0.0445116068078461,0.73023776124837,0.0522482944317942,0.716425058280136,0.0858769684442999,0.953240363905004,0.16165790774811,0.748179383779135,0.209232839282464
0.0393269113387798,0.0507958823119538,0.2663680621643,0.0491074122106774,0.893280165767725,0.015602645312754,1,0.414780085243331,0.200410154583436,0.65615642346186,0.0448649772951139,0.703806424023933,0.0484820874836039,0.686258053480699,0.0746964359291478,0.515666721307805,0.148386753523585,0.688745400320825,0.239659866857965
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00910868277951353,0.0450496081073906,0.222618514345732,0.0387593876415226,0.885643919382834,0.0159575543081126,1,-0.320375708266657,0.180505252218714,0.708186908441345,0.0408204538245992,0.735645479940355,0.0478135917584368,0.563937186168871,0.0741172859589155,0.643973899418705,0.126860920296861,0.756305540784951,0.258736351535765
0.0780906317443197,0.0517720357284774,0.258253776108224,0.0538530088345658,0.915248586117059,0.012512105721048,1,0.399982219269708,0.211753337560339,0.713688059483462,0.0447178935830322,0.69906456804785,0.0594453339453297,0.672578822061023,0.0747028809768146,0.737002948071172,0.107629690224816,0.498107602906367,0.223043154814676
0.0844142133609355,0.0481241621178916,0.216468406447341,0.0435635546485296,0.923424317851088,0.00981227161758521,1,0.113481453857989,0.209948222453894,0.761032260178167,0.0414641673592038,0.733041511798485,0.0527305766523163,0.589761066578922,0.0880375192060897,0.622274949844062,0.108309292020969,0.868681355674331,0.221211535224444
