"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.764230603017148,0.583468081767962,15.0395575934169,6.45101168929315,0.771335796720687,0.271434016432336,1,-1.6167614834705,0.793494940281727,0.852227888661697,0.244412655952198,1.10466301838264,0.285614831674264,0.792854164859625,0.345963417712644,0.301393551979029,0.4280847555424,0.559028468172795,0.390565202989556
0.858815980002475,0.467307412057767,9.29888612232021,6.56071094117345,0.533433420843959,1.29775382966163,1,1.31522496267302,1.07737885595752,0.315214699633952,0.39465333429594,-0.242321274718335,0.673700577715538,0.388962881116892,0.498708648817578,0.722333006976856,0.395386440856768,0.565938549521785,0.399931374674099
-0.723924287711642,1.25532447460415,81.4980529738689,82.1055458029049,0.290579517068263,1.94060032505347,1,-0.407259867308842,1.18560117284762,0.3864785183101,0.58027196064336,1.42401325246963,0.836153757424069,0.669304268114741,0.583685206776721,0.721070330014451,0.67089253053325,1.42283612599885,0.635479851160492
1.16139202754905,0.618232145663138,17.1693893254283,9.43655417762394,0.359334456338399,1.51552193564487,1,-0.0538990396912673,0.621041890664411,0.740620196482035,0.379658121252823,0.801159306677213,0.496678571716339,0.754472896152839,0.333488430283816,1.08899605398543,0.293243873976938,1.09406124070617,0.490811320982398
1.28049722172342,0.747098789988998,18.3518338903818,13.0430977819657,0.286311470837572,1.44889309730982,1,0.849440319099486,1.07779484387098,0.579797701974838,0.487593928719867,0.81115060854052,0.349564954455583,1.00087321788353,0.35899546465217,0.926430778473549,0.411711558911738,-0.00937509245926991,0.878924979628692
0.346317705189385,0.491565846405747,12.2507889959449,7.71801816079454,0.678377500087042,0.847271868659477,1,0.337293683461103,0.785407122000617,0.775202696103064,0.473696786493077,0.95317534833804,0.367729292136155,0.508543280263309,0.397027238973906,0.226864979253665,0.390162078931782,0.557366807607925,0.431132478533655
0.643965237210645,0.559765618678298,18.4024582016001,9.56274739522916,0.414667780140108,1.13347955648771,1,-0.734847889020087,0.55033566517486,0.763495050464422,0.311533198804412,0.641685351816816,0.387305394741873,0.569461254893378,0.307284947950731,0.698319370125877,0.375931036080651,0.682871577112006,0.513482125822861
0.269714143732477,0.41364261812339,9.10686628249278,5.20264865589927,0.0336203754363922,0.983933923951409,1,0.231647734759868,0.5316125466204,0.389012573288704,0.316583828789416,0.357632907893858,0.399578936644434,0.578101673022814,0.308509034918971,0.209217041344992,0.538471617294736,-0.231944975522756,0.691556460664934
0.499002814587378,0.535151337242778,13.6222663201486,9.88179731982008,-0.108386599249294,0.777235939314307,1,-0.299958787411798,0.640702160757535,0.859506817794994,0.353124828522349,0.502541602356175,0.322218244275169,0.693803763365012,0.495423635910562,0.904990129429082,0.440799422882334,0.602933237626927,0.411230555599218
0.454452104122956,0.72337116983923,30.2326920869204,21.7776633521494,0.154660803652259,1.60086780735418,1,-0.738901155863113,0.938906192450867,0.99137415603578,0.341846178520697,1.00217170564884,0.41446776899402,0.929576851981091,0.64959680655096,1.44184214061931,0.527504208368052,0.475070488745394,0.869073700963719
-0.439237768005481,0.79564356836472,27.9708113317873,21.4711755044491,-0.274990927120233,0.500477204064012,1,-0.0190507360961347,1.21912276572322,0.778939445179625,0.440823061028755,0.653880977435406,0.595387366165626,1.17164836106261,0.610652335325655,0.477705543937642,0.385841275920012,0.906390096336926,0.689343939917845
