"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.91832097570425,0.141901967810753,0.0648926321097971,0.0192144021660225,-0.184913967055264,0.0954858485947212,1,-0.225169634525263,0.214883716099501,0.764607670588083,0.123574581096808,0.700214821698102,0.0950236385121965,0.599736522861613,0.0813197970199483,0.768338636922906,0.0720303718325659,0.630338247072784,0.0881862137377896
3.14482712036358,0.131505818179041,0.0638068626871925,0.018179283971718,-0.0323817172087993,0.13291283854423,1,0.0501111833638411,0.238770819152311,0.849650500254927,0.131454859279761,0.753866848266349,0.0969809269645057,0.53728110190629,0.0899138503683533,0.770896409100485,0.0731185213339456,0.706047355371271,0.0850021199016256
2.74229178243546,0.104302948883241,0.030308700524577,0.0147495692618778,0.114743787857617,0.110978626135677,1,0.0873139057032964,0.223633444138198,0.207340283502093,0.20471371670347,0.793274079542928,0.104662696326833,0.544447712705965,0.0867605557697628,0.785509056288198,0.06908125617824,0.533896457372221,0.0717450807521903
3.19888175019298,0.143786784522267,0.0847202214929182,0.0241599401831049,-0.0801120157014474,0.0864442288502374,1,-0.377985305022135,0.206628009611148,0.806498623030399,0.115270058831404,0.867417709580929,0.0842076937548774,0.715269212849357,0.0777262575128863,0.775701578973777,0.0685674825763136,0.76215312500809,0.0714399611698222
2.92202959240041,0.11405162310769,0.0464535067302406,0.0148959632262169,-0.0613913755474685,0.125170640437212,1,-0.291876249808395,0.265244637435496,0.670462877808903,0.146928255561435,0.833377945076519,0.0965655645553806,0.601646226990637,0.0870735509319541,0.709159221422004,0.0727200651279733,0.780182077363113,0.0659918903088029
3.14436490592477,0.155098867677252,0.0544025846638663,0.0199430537925259,-0.0498537246742578,0.12955381796112,1,-0.176614628767851,0.250420529776852,0.781112403984837,0.131823195004299,0.764443785210438,0.108300399669167,0.75331563531251,0.086369801167471,0.718858589213264,0.0808661588602044,0.794754119514438,0.0829404346370845
3.10037167748641,0.128629654249769,0.0710653960179837,0.0227186169996792,0.0565515533508927,0.10514874553329,1,0.085007231945682,0.30466574210147,0.459244143535682,0.191659611125318,0.808202791472796,0.0955495100328308,0.816723512592284,0.0740656414745227,0.709193792918216,0.0790342606055614,0.598919226965241,0.0816899536353146
3.00976443485263,0.134023898278033,0.0698473578865563,0.0206882630528187,-0.0744954322932715,0.122345418791336,1,0.310978431341378,0.235683247162996,0.513549484701222,0.146786165702448,0.739649251345335,0.0890202290783508,0.629303816071544,0.0888904658538731,0.765917242718738,0.0769689591291516,0.641472758198403,0.0811704428239506
3.37185248199839,0.160320161736024,0.0892247501287333,0.0218330178178183,-0.195169801879573,0.0851210290042362,1,0.289023500016646,0.257875424415898,0.758975475049993,0.1443445500809,0.800494104110094,0.0839026203784795,0.762907999160831,0.0801645993328247,0.800213549687988,0.0694312637110567,0.750240031911451,0.0780855296557729
3.05530073050635,0.13402370250178,0.0674888116764912,0.017229769031441,-0.098110180058136,0.0920075311153063,1,0.376663063457124,0.213716392310087,0.453600297441541,0.135855501826467,0.708402551973488,0.094694061651432,0.739136148575062,0.080166977665048,0.707057126963758,0.0736779603240494,0.747811077125824,0.0736964811958791
2.94437887186197,0.121197996153632,0.0478060369939006,0.0160165120087108,-0.0140195823908374,0.110450557873061,1,0.13301603938221,0.265532046098636,0.624641406728437,0.159191833227049,0.588077161055041,0.100367513454446,0.749070826193647,0.0855700639389217,0.61967624267022,0.0859203556748513,0.653973933636415,0.0760757821528891
3.12686804975902,0.141533959669426,0.0768826136485119,0.0210091371533058,-0.0400403980940408,0.119145340726599,1,0.196897622795077,0.293356296953953,0.451457088365083,0.197324294217169,0.79532282417903,0.106775309033402,0.784079464228315,0.0758314193977384,0.825538843480917,0.0790655963789985,0.609154162021182,0.0836336243551903
3.14245842490116,0.130890078369538,0.0790399768505725,0.0211133440244039,-0.154657674790217,0.102990720849145,1,0.0374842037677415,0.234204407373929,0.635073401573242,0.139389920461383,0.805522352472641,0.0879855015478449,0.751604160272494,0.0727930127678041,0.804638614881225,0.0720506390180042,0.730374430838875,0.0768338735212041
3.04103171290384,0.130667407958073,0.0570852112636804,0.0197197564556778,-0.00792094262430825,0.112280566963633,1,-0.0913957956471573,0.277678842016794,0.890061991987281,0.125551629079731,0.576326351272852,0.0931387928554706,0.763319064578477,0.0758936953004118,0.645940852193703,0.078408253240825,0.660421616729909,0.0805401300580169
3.10837882383834,0.145847099729084,0.0919886611564696,0.0236249016734073,-0.0329016125333317,0.133771544902505,1,-0.454201611189312,0.250028353968103,0.855215135435952,0.128666553049396,0.749492055443497,0.120351479555088,0.772777308759303,0.0799355084729812,0.728658469985582,0.0755039173722883,0.797043760114608,0.0747654643473748
3.04080200211447,0.135297905112978,0.0730424755398603,0.0214885933601286,0.0186865485051286,0.12842635746436,1,-0.169956151700555,0.441576727908455,0.580440771914858,0.24537428454748,0.924245812106378,0.0933130159499899,0.643221818570204,0.0968215865461301,0.667498855035114,0.0839138656206483,0.807699208277098,0.0723261267957985
2.98695933815395,0.133287293869728,0.0941608261168805,0.0230492382565488,-0.0139174580404492,0.0994768305642053,1,-0.132472185709635,0.248929042372072,0.734215108335996,0.129495045551005,0.662296103073299,0.0943885920144098,0.700474545340642,0.0789403405856066,0.702695464225041,0.072547729652668,0.719670472510154,0.0792699548662341
2.90343281499097,0.12796353891172,0.0710431664704323,0.0197477040900658,-0.122401538289165,0.0937306414415931,1,-0.0281023472849724,0.299348738923421,0.57579157254225,0.171205195605313,0.763881814752205,0.0893382673430754,0.633022406952112,0.076888538736365,0.74425032343386,0.075939977588083,0.717099940536238,0.0790715619174212
2.85494873993014,0.131750365882079,0.0478846312833169,0.0164399964030931,-0.0083925886230838,0.0980089583926083,1,0.298153706457433,0.228001572377699,0.391144261911655,0.151131597715436,0.694378451336209,0.0826364750404816,0.601130503884758,0.090233292053509,0.642320996827816,0.0805069790783984,0.619591857861619,0.0808385164154317
3.53914366745523,0.189432302691636,0.123253645843263,0.0291555527681274,-0.177838016531574,0.117611909386624,1,0.40186017835041,0.448727509789259,0.73121717708395,0.231978755617155,0.883964237793685,0.106895561620378,0.815629185624852,0.0802525261626349,0.812433055275052,0.0787775509112471,0.814790778448064,0.0841110341781107
3.03780209485099,0.132950714018847,0.0589080423006292,0.0203761467704147,0.0732866490367704,0.100181858197181,1,0.0564552646395518,0.222023275072599,0.692405115154005,0.126963419332962,0.720226953729631,0.100337446280854,0.728483773969181,0.0807617953637886,0.666270635558288,0.0834501537170732,0.680633200466001,0.076050736133449
2.94376663972746,0.131725156483063,0.083647707756607,0.0213525960623706,-0.0275737376353496,0.0878714954205033,1,0.131148357898661,0.206696973134668,0.556020823683754,0.126902809598033,0.747059464626418,0.0846215139668776,0.655495642862346,0.0808287130346728,0.645824869206229,0.072336266952186,0.771008526136878,0.07552166280022
3.14026320973513,0.128106973527238,0.050431151229094,0.019106507364898,0.152655130060271,0.103050251060883,1,-0.215670773715659,0.294763776950661,0.907468415125366,0.130787864653748,0.765682497786594,0.0874380710488699,0.635014374517931,0.0768382083286125,0.811791669406472,0.0680817498096204,0.611105192137554,0.0793025329150555
2.84198868046941,0.129228656738941,0.0306912306527119,0.015205318282328,0.0432603143559458,0.0949485918019635,1,0.0344189392496838,0.220431284644973,0.549616117732898,0.139411487740171,0.749449370526702,0.0996615758358966,0.704714002224601,0.0812846415375258,0.542437515671118,0.0783646108951294,0.631742610910969,0.0825806504698346
3.18420930228664,0.146672626797343,0.05302349312384,0.0178122351817075,-0.057633905959425,0.123450129260338,1,0.030309865228041,0.265933596248856,0.795491285916831,0.139003316119215,0.637189283580979,0.112693012621379,0.837519485585411,0.0780549402241087,0.739074540495996,0.0790778413735328,0.744791746354087,0.0792059805827053
2.85784778693958,0.11317738609633,0.041286674201451,0.018008161601749,0.149685421527543,0.10163704225239,1,-0.229964818331442,0.294736395477482,0.76889603077691,0.1565190874753,0.576034066847668,0.107701868823834,0.747256279402085,0.0661067756717651,0.638470683356331,0.0786503907616534,0.598074186355877,0.0793299451868193
3.08359912033384,0.125863335168292,0.0561447870068549,0.0195936592501793,0.0144532859067007,0.105673820999077,1,0.230671602887481,0.233443036613214,0.626775829735045,0.135071885687985,0.786666931561081,0.079299457480272,0.509586928036769,0.0786273352947401,0.820369576986202,0.0716709076603044,0.67279850120556,0.0777678396435276
2.9897681565935,0.127397380725888,0.0469680643085819,0.0194673381068937,0.0650634766570306,0.105953235783101,1,-0.474217126123648,0.250908549038427,0.876829892227372,0.114902689422422,0.66793634019373,0.095614202494635,0.758772125624093,0.0786900819731277,0.5842234490629,0.0845884589345074,0.719918165976708,0.0752880226573326
2.91910633674598,0.11582538067715,0.0546249414445932,0.0183950823872286,0.0615075692261958,0.098594465539669,1,0.0705622105533437,0.309153733777283,0.667087002377192,0.159189088299038,0.677189355324886,0.0823286462065011,0.62099228941562,0.0826244187864867,0.555525933246317,0.0749219002646932,0.75548836343357,0.0672755947582047
3.06928700687959,0.137740605636218,0.0765094790705588,0.0258423831026297,0.0846202690704407,0.108260555066452,1,-0.00374841734924139,0.196280191629751,0.697515915248605,0.118599716305396,0.667697014071012,0.0948544154526404,0.783285361176347,0.0724817669716527,0.638056991840998,0.0783055571836527,0.617533101164847,0.0792721993212471
2.94550818579858,0.12409581888222,0.0613956587050015,0.0177824436878191,-0.0399923012099786,0.0848982088096391,1,0.0846837328598699,0.223447777280047,0.705813581958487,0.124254166678449,0.650967612264842,0.0993199819073034,0.565289392465787,0.084233694892966,0.782881660907138,0.0685682072500662,0.707960360027779,0.0800175362261327
3.13747952520379,0.139604516370413,0.0723311450419794,0.0197244705723021,-0.0843229307480855,0.0965647797708753,1,0.00704128758830988,0.288341060590039,0.727865038956477,0.14708733264202,0.663685868047558,0.0954331909350319,0.866816404232574,0.0735199080738193,0.599832080849902,0.0872077182833935,0.66314830758818,0.0776194214018685
3.00743030813238,0.142805372530529,0.0713847388830634,0.0211652745947748,-0.0131383171472798,0.113209510135844,1,-0.331078762589708,0.3570053352347,0.826049573999011,0.163960540393191,0.713473986521649,0.0885671817384854,0.731590277253905,0.0804411345000382,0.604459852429046,0.0830638363735144,0.73521580576986,0.0753139867346989
