"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.370289181762713,0.0622024713613909,0.0744500703172945,0.0207769253283179,0.0776539035110142,0.196281227213499,1,0.487463342063537,0.216508626830582,0.663281985009146,0.0847205030352405,0.795220546524942,0.111712868661438,0.724392775438547,0.221263778840796,1.01785468218111,0.374857742497965,2.15282561940607,1000.02397324997
0.352620991376629,0.0571707784542252,0.0600651065106054,0.0169519222119334,-0.103569511168043,0.136645686770411,1,0.351888682095145,0.19122418100393,0.629798778369541,0.0752807216728339,0.653217849672289,0.113578571705748,0.617328341756787,0.1519389869732,0.812277848992848,0.333668238036807,-14.4602276226473,1000.00000675556
0.242911470030274,0.0553216287443782,0.0429720349521554,0.0130032722895528,0.203120408156176,0.149635328321024,1,-0.0757419968678689,0.190776049904368,0.681646211719758,0.0690583640710793,0.524606389557715,0.111874198814482,0.887454932965801,0.254732220008337,1.99364910078726,1000.02325272627,0.693147180559945,1000
0.356969508524799,0.0526938155318364,0.0442785746069488,0.0133590771158609,-0.0122960402125975,0.138065436220276,1,0.252543125225506,0.186822529524627,0.687758206351553,0.0642167687343107,0.659616635180586,0.0987267871437508,0.768207629037768,0.228794476604506,0.332546052897124,0.657433854959771,-0.0285753670750011,0.307011502043096
0.273873973710917,0.0624792813670558,0.0722030539656366,0.0188876610888971,0.100735156375609,0.128600098851691,1,0.0472152585740832,0.21020949336961,0.649626832067059,0.0781785727846594,0.672408148636946,0.09043205142329,0.522274145365502,0.211192371528536,0.28118380635675,0.368194394172311,1.79502370698872,1000.00051117841
0.281810281581444,0.0469978363320999,0.0280966965871974,0.0103531472802583,0.214756062891704,0.129470368908405,3,-0.0992796661223652,0.193408496949907,0.56673351418256,0.0735475725277574,0.567554227355638,0.103139038609116,0.499619759284341,0.148897637427188,2.51341298699093,743.617318861614,0.693147180559945,1000
0.319446235147084,0.0523523276793303,0.0445966430729195,0.013095205345524,0.101075642438099,0.107938294672918,3,0.0468927962759229,0.18835830478809,0.702681887455954,0.0698378397062348,0.686614272745722,0.085720934049251,0.266769813497529,0.216968030793835,2.32774211709834,1000.00065402931,0.693147180559945,1000
0.301316395058505,0.053738472219569,0.0530613032261995,0.0152460800632431,-0.0012618774286892,0.133952065722507,1,-0.169849525389489,0.194628670310931,0.712865797060043,0.0685250842021368,0.743284142986273,0.107393438007501,0.584359510935901,0.217535793397871,0.829924396147073,0.407809091451373,2.06135734440235,1000.00865462656
0.373567703893003,0.0563164090062245,0.0525131359195676,0.017369508133985,0.118312113488439,0.156715441638404,1,0.14218465294506,0.204319347300569,0.742031221220997,0.0749879882415622,0.66337708803892,0.102566953835685,0.583863357270933,0.171806364279034,0.708238111978541,0.3007223753901,1.76875985122442,1000.00019154182
0.249455412755021,0.0570900407305258,0.0526355130572368,0.0163965462129962,0.187294068294351,0.143761635310795,1,-0.326938793304615,0.220456056784106,0.731953627204408,0.0651189953466601,0.635405044772096,0.102771425768186,0.686775646991502,0.168246931968334,1.90441057496542,1000.00275439762,0.693147180559945,1000
0.275189929035014,0.0607120739019954,0.0575270000066762,0.0178561069177646,0.0347784345011093,0.138598945717051,1,-0.0564798305714657,0.18561053676669,0.594957101691906,0.0764241405924602,0.559485353891184,0.106814014683739,0.973057782766524,0.188312838698133,0.494017815340121,0.488230137384897,1.8199177023456,1000.34027164791
0.27077289277675,0.0497979403684953,0.0364558073531125,0.0133759850645451,0.296993997497894,0.111124880337032,1,-0.0566809234145843,0.203328639631482,0.57297733568965,0.0742171652654064,0.673868209515582,0.0835529854744274,0.583416020427141,0.172879949810356,2.19320481121309,1000.00110172966,0.693147180559945,1000
0.32109948584392,0.0671782402357772,0.0904484865595871,0.0202684540881563,-0.218001350364618,0.11846312153844,1,-0.059921293518609,0.210681416543997,0.808155816305438,0.0680970342946204,0.753068216794783,0.0995742780359135,1.00155584681734,0.152014376550366,2.30967421343475,1000.00356144141,0.693147180559945,1000
0.338933870082791,0.0638232961007179,0.0588861754110398,0.0190256962105827,0.226969347315786,0.17924954243043,1,0.199876196680422,0.223266337473844,0.60219604105375,0.0810341582857647,0.743162831321969,0.0816255675881512,1.01738631278141,0.218504311976612,2.09105090326422,1000.00001799705,0.693147180559945,1000
0.269060283408609,0.0593143760028848,0.0853666604298756,0.0201315118007252,-0.0167022321967238,0.158156742254152,1,-0.248607425579342,0.183586979550286,0.775346624589749,0.0653181071703764,0.733760842375645,0.0991958438668108,0.72917612544081,0.295788817952281,0.762470836687279,0.139911476623694,2.00236769753169,1000.00236085239
0.320208027972406,0.0568754042107938,0.057603374341587,0.0141541767629045,-0.0594826608928163,0.142822417881636,1,-0.194345072580509,0.193643371058485,0.782743084546223,0.0731759757958419,0.615539004187714,0.100770038038884,0.515658918845947,0.155079528226884,0.577162216961156,0.31222656708761,2.21703059588284,1000.01505522167
0.256257002309878,0.0578716296855945,0.0555903462061163,0.0154481873368952,0.0400094414650467,0.13117055509835,1,-0.0729050387914677,0.211416253852665,0.636386881088056,0.0718487629310721,0.635263285669836,0.100266071194208,0.839677719542845,0.165188245518194,-0.150931464169122,0.479001742927553,2.08121829604422,1000.00856500709
0.286782322648026,0.0614174590658756,0.0762011331152357,0.0185271421229596,-0.10255955370188,0.159331546980073,1,-0.117033839235597,0.215953946156057,0.822974332829152,0.0696665912259157,0.711850464227381,0.125598251281205,0.622386705527453,0.164083100793075,0.680254113696998,0.308441807782221,2.58065485040502,1000.00000000868
