"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.807849368845626,0.161541364300109,0.572845550256434,0.161556266582967,0.124202269239755,0.238068526101604,1,-0.389408680954141,0.375537760461401,0.440838154381104,0.171865605442721,0.78198079601547,0.134208247689887,0.430053504602674,0.159339065676647,0.63206198166855,0.15428468147149,0.373765915298023,0.243461719694683
0.945415247942389,0.236437696644654,1.14914712388015,0.381115995058452,0.157564870975711,0.310643727528675,1,-0.415392020965973,0.427225361050508,0.808920023338665,0.147966150064434,0.733624338346924,0.142882810018583,0.514006530473633,0.209343959828491,0.41548214755424,0.228293963743522,0.602606215714856,0.17735948380862
0.903880439708973,0.171154737536397,0.634057504505334,0.190700184254413,0.443798776705203,0.325430110135916,1,-0.0751363615516724,0.409869442616886,0.641099748632544,0.137815268348206,0.7207406638469,0.143511030314004,0.525459394754003,0.156254856402298,0.642197770071962,0.204787015818333,0.338656797104031,0.239706265235231
0.982044928415512,0.174145636074028,0.838957750854961,0.268955011641388,0.391038260973886,0.255257981581903,1,0.067862514889158,0.366267193263539,0.872521848763445,0.11479762446502,0.64622255970961,0.13246304545699,0.766122537443673,0.182359560840425,0.56157548175653,0.272970912341675,0.474440053817505,0.293810657864936
1.16119980596882,0.185778386061407,0.652210838268919,0.207006568248749,0.0989872837468295,0.267616060432004,1,0.109729267472025,0.416757053757852,0.818473218006947,0.116960776984473,0.870785941590291,0.139497941670424,0.33519395527592,0.197952040152838,0.518986259740572,0.198375712606262,0.277650751040586,0.243912346973168
1.01873932248873,0.185592652026646,0.990727964112498,0.324223118607985,0.677666722061057,0.172631666630087,1,-1.02454863497385,0.41755183988186,1.06730838314285,0.14448318929415,0.726341619147497,0.140016846098556,0.67366322413163,0.147442862292402,0.827638741094296,0.236468701052758,0.513946025614777,0.288932566363963
1.16053794707476,0.180845790465256,0.889624477046846,0.248309591062006,0.0449920779834804,0.211505668151661,1,-0.441961719568294,0.368119061298309,0.320599281221709,0.173273116441669,0.615132416185688,0.135364931535392,0.664390192001096,0.154531881956747,0.781492821683425,0.185673458400164,0.0344918841184859,0.274874783709403
1.07924971777498,0.263585782258273,2.08459887473192,0.579488839089436,0.191997815234198,0.213049773568995,1,-0.739755030350472,0.552266270211629,1.13131067340567,0.129400684166353,0.812478119682552,0.138971167130109,0.888523813491754,0.146077272401021,0.332980983281281,0.263357733796135,0.908183624704174,0.239991939233862
1.19143239371167,0.202641071230834,0.978833163858939,0.347221055381394,0.136780325071155,0.296046130672896,1,0.0948170445178076,0.427761950357604,0.696650383618894,0.137736281889877,0.74054539154864,0.151599150008952,1.02296824587183,0.169378412078017,1.0199435589931,0.20664925161782,0.835513949798753,0.28221689850729
1.34624624589718,0.214997927469208,1.34911234974707,0.398935908757289,0.24685924088019,0.229978272984853,1,0.762607112111152,0.363911871700662,0.776400146346563,0.134671870526095,0.860372419121207,0.174149497889841,0.716605205991331,0.228213813284279,0.805896472765069,0.183113797702913,0.986216399001853,0.253591545866568
1.01687462758135,0.180335644699935,0.768795163087137,0.244990510672968,0.349523696598232,0.267171257038441,1,0.149121927144478,0.389961686641098,0.529486205553447,0.128860622075711,0.788904214388852,0.12365503028587,0.767564051777589,0.161940768431875,0.652238301800735,0.226342747885814,0.74430054965569,0.260892371939602
0.918236110974847,0.178440951854095,0.853035751375295,0.270887912553182,0.301735991735721,0.314892482209732,1,0.541201811732776,0.323445035853552,0.421443728188319,0.142769202578585,0.627735555951386,0.146002655489448,0.416316984737201,0.228314021843861,0.19465075315559,0.263131765072654,0.636835187020945,0.240994970238312
1.06670684865679,0.229195635467203,1.50817973789388,0.465065279321033,-0.146189502635367,0.252140161152196,1,-0.0499891317817117,0.489009697831893,0.604508483475853,0.224014939237889,0.413945146941222,0.191605655708042,0.975273659835298,0.140554714234573,0.872836182810674,0.156341509980964,0.909957957376037,0.278716267143011
1.23274631118743,0.203208569083608,1.09329428082237,0.349966700645344,0.212953857165485,0.204714090598527,1,-0.640568872240456,0.343756009216882,0.663374446832004,0.159323830092428,0.696841001609282,0.143874027022268,0.615385700945931,0.154147850190058,0.653654861010286,0.218311614762353,0.548841314940587,0.216494929043581
1.29779722891384,0.206124597527905,0.806525391247237,0.23377784027176,0.174485524839303,0.309293061932372,1,0.561372489873927,0.461849351469999,0.480145954618773,0.13353546148555,0.786204277601103,0.13590783310475,0.595869422820253,0.148726761460624,0.911783397703367,0.174838915054238,0.932999195913736,0.187633857745993
1.05536801153297,0.201969972524672,0.948887115482054,0.293970329993605,0.166215973530317,0.353441840491453,1,-0.848105601122702,0.432923626459641,0.775253416782762,0.163218136919665,0.804590381303113,0.143550247372968,0.405716678023939,0.208298312557781,0.748561219157101,0.203200049466965,0.728626348842439,0.227256764971068
1.24269804608991,0.228241180923897,0.929433479443816,0.265550472592276,0.189555719517071,0.234900440000717,1,0.57632365210897,0.506646983590517,0.619450993816682,0.180918668678222,0.701533494204374,0.14979324209742,0.764984396256438,0.1459841573539,0.736548550829054,0.171955208661123,0.910791240170759,0.17621423221143
1.22998757485949,0.183443913183013,0.654011179643991,0.216949005586435,0.126326741919687,0.269406150878455,1,0.376302456668523,0.455079318649641,0.828717298776584,0.145276651056248,0.76506094948612,0.157106960706335,0.743594016404871,0.221115488485538,0.684472195174432,0.187170240463764,0.478308964055079,0.302908770376993
1.22516634265877,0.230798297567007,1.39090827523438,0.426427902213263,0.503391374313069,0.352179385834604,1,-0.253313875757719,0.401446902673096,0.867345082088835,0.131808220360997,0.683591916642409,0.159215731201366,0.717151337968336,0.173645783453459,0.616610617158389,0.197171444294726,0.574786031403157,0.321199332389943
1.01009279561209,0.193348084526536,0.892862223761114,0.308352063371662,0.685064693194395,0.254730018215073,1,-0.308411382705119,0.491001104879841,0.659825082853767,0.17907538080818,0.666718849371812,0.172572119960267,0.614840527991873,0.158449072913722,0.386458421652308,0.251911242170084,0.82736170645777,0.22294319435814
0.994103727714885,0.234307075532953,1.62051380867493,0.46002865028803,0.0817991052687674,0.204590538308687,1,-0.373002899803374,0.379180113754996,0.676717889330309,0.168240639846162,0.666477163137437,0.19502690298545,0.487902029820788,0.171825815963648,0.837857965587053,0.142269068985921,0.678205172110313,0.256148434360836
1.35748150607875,0.229437752872994,1.32503706084704,0.3786141932511,0.105665545403998,0.273596324332663,1,0.315444177855342,0.380152283221251,0.463818055008806,0.184763661692182,0.670214431506451,0.135171190653198,0.972643121612713,0.155515115287079,0.93828294879949,0.18194766907206,1.03575268682158,0.196811028829461
1.1901645206591,0.195804467275178,0.938267805567472,0.288991910882967,0.528432790303931,0.312813552172334,1,0.375266075663516,0.432228539980729,0.469066866041563,0.185550887067609,0.868809267720607,0.130262519110607,0.436400665356837,0.181123087601802,0.81900162986849,0.173575399604087,0.555377328066814,0.244211549474031
1.52508584986181,0.254391702567784,1.79738957547886,0.557556460509194,0.0729082870528249,0.331101902874871,1,0.247420914756989,0.467104881738459,1.20983043016405,0.147335272460709,0.823419830673384,0.159244141645968,1.03538733526109,0.136255867863507,0.669293718332294,0.251623760080908,0.553362863970419,0.275937257653493
1.03852655328191,0.177622538268543,0.668454137723155,0.195737224605062,0.251707443367573,0.217099119954211,1,0.31112061633643,0.431806164901192,0.468972720585455,0.165000789362245,0.931546926957963,0.124409211332444,0.521756423243104,0.140518542293152,0.607796465186132,0.21645208966956,0.857239466081544,0.299830047650483
0.887650031233827,0.219125421993524,1.22481629710572,0.34450152666402,0.30888975481045,0.301705695712592,1,0.169414272828498,0.473519562588933,0.549389778739528,0.164047895053814,0.850953118189415,0.124124395600124,0.93571327264872,0.16180981235282,0.308956618982041,0.231972891518344,0.466035984582372,0.282114720091989
1.25684367820781,0.228868694378732,1.34310667203036,0.379265948814982,-0.259364894164024,0.177255076982896,1,0.432118609879546,0.377398497734156,0.602126439147256,0.171105598518626,0.925055213546882,0.14271107165153,0.320939501135646,0.22096525531278,1.04642457531683,0.158336307083504,0.521220419379851,0.25257896212049
1.35524857765734,0.194247811478437,0.793980189529174,0.259012104285242,0.138477181275627,0.269716702657785,1,-0.33486011835414,0.45713783968574,0.798485182417748,0.168513771742293,1.00166125608661,0.12381376675979,0.825836414510599,0.160308618637061,0.469549288487567,0.267607386465395,0.734423103874789,0.263218437852559
0.944875339738222,0.20124885310301,0.883799432197359,0.340304162724143,0.255880671524088,0.369302626321415,1,0.206218660512431,0.376483267580196,0.60759821372123,0.143256655572607,0.763243134176669,0.168090189414379,0.457756307868379,0.264895022877617,0.825597193579216,0.20477201476625,0.869449429081687,0.22219902664477
0.943639560605138,0.174495718496078,0.692326534001454,0.179057248732536,0.177503165487196,0.252164484659921,1,-0.434058876512111,0.346586669416118,0.720515339120981,0.14582987417717,0.917909587837067,0.11936647833203,0.661366589106843,0.158453216864098,0.582664853688566,0.231453858627566,0.925000027698399,0.180449373714996
1.14296572083247,0.196566823151386,1.16765965018021,0.383719417372099,0.54326036044046,0.286374791277422,1,0.371009144774287,0.452294426837978,0.730715982315843,0.171798925752084,0.443476953652216,0.2213965884589,0.813004796037201,0.208202511512734,0.735793465931314,0.170665769674458,0.695527781745968,0.196264336104802
1.18802068284426,0.182979970838591,0.803812685921163,0.206409392183614,0.184478754689924,0.316480897327055,1,0.62820148937763,0.465606168832574,0.591702300134373,0.178236283058833,0.408562033878742,0.166841373323872,0.689580183891241,0.12825649131469,0.899054110367447,0.149455532844641,0.596769658681523,0.268245111334243
1.31602146528991,0.255572834904182,1.38389580158265,0.428915622601021,0.382646803911814,0.312917399668647,1,0.0242279863422622,0.559383863462801,0.87614461001436,0.14564421779917,0.874506910821437,0.171924218135806,0.766145015073042,0.174330050988397,0.737302654225403,0.183905564819363,0.895210045478665,0.179897124258035
1.18585346976322,0.241822004838414,1.5937042915793,0.535059374301182,0.282636761009292,0.294876357825205,1,0.338128441287021,0.50838355037682,0.766310445933466,0.19502296633995,0.715459565022219,0.16473891192412,0.831791168237015,0.141144199963516,1.13983479789411,0.179882288777363,1.11146259108206,0.16877831259846
1.33205059250966,0.191065502455615,0.876249120456131,0.260127892029799,0.127217978126157,0.289430673136535,1,0.732384817149883,0.429662788218405,0.481406161684285,0.167953596290233,0.773499728478414,0.114733363877665,0.65154798419349,0.126963172317517,0.954117753677176,0.216610593615483,0.562655456529297,0.247947873280687
1.27504039712208,0.29507116208144,2.61177446658447,0.858687624748271,-0.0931274534356052,0.210041119588909,1,-0.469575122850856,0.49366012427786,0.895995600963849,0.184045748022087,1.19850955640888,0.138722583408154,0.604450976809011,0.184074545998921,0.864909821949317,0.258672779799339,0.995319938196773,0.272536713767846
1.12206341615892,0.260353876216498,1.8567381673939,0.616756131635016,0.58197193546404,0.525029808907812,1,-0.246828450885875,0.481406680139432,0.737066804514614,0.158922310599283,0.650291321470432,0.198688188640371,0.936151069830256,0.186994996023348,0.254865570715212,0.232691615261305,0.680432553022379,0.262469522161605
0.938053029226921,0.208829998206399,1.00304741417527,0.360061161854686,0.264298849687318,0.382370576163229,1,0.132314430191299,0.392007292033958,0.394459194673032,0.195814591256483,0.739819053993211,0.161039252179844,0.769371309961936,0.168715404245747,0.579850688493722,0.185800488283958,0.723905643977636,0.217953455489245
1.69179616814948,0.258657433522204,1.69157464495416,0.578034189140617,0.0602536137925557,0.306706864711818,1,0.578952749596976,0.454152582738801,0.727255872497767,0.176729316187481,0.619999290481581,0.216424113249847,1.04774122615318,0.207455013219556,0.816632110672694,0.171829773369003,0.817634524388977,0.192997488344317
