"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955454162175685,0.156062399818889,0.897142996968889,0.249140539537846,0.477926680519174,0.243632089766545,1,-0.15741139737286,0.352553093980381,0.678275509577443,0.143228870500791,0.76004755809983,0.125293458626376,0.656983375586761,0.139609987851275,0.472523494028707,0.18939508571351,0.630083253160907,0.202607572386802
0.992284400787126,0.152023288428316,0.759237470469817,0.206355850948851,0.238174079021474,0.318656831554428,1,0.236465954978976,0.29729668129433,0.595845865440297,0.126546379800734,0.71010361761987,0.128541734471074,0.903022776987624,0.134439760537888,0.730066382612766,0.156022749159132,0.624836853400635,0.210304033566948
1.14115232845734,0.190583929968903,0.905551800281623,0.323848789460556,0.889324915904956,0.0610494483865647,1,-0.1267815082636,0.583063896316855,0.989737376403671,0.110883727938063,0.782258657652834,0.150710082787045,0.529873829957078,0.183422497982672,0.457956864916643,0.248948572013213,0.84594002305152,0.169027902665614
1.15674001393369,0.186291599424132,1.27823810267925,0.330515620718881,0.216892035389632,0.325197177446389,1,-0.024406501033775,0.419800338229991,0.739063148418691,0.12041126041777,0.83275788004908,0.137860318100652,0.528620287517982,0.191379190828983,0.956928674152306,0.13923931339123,0.470248981650589,0.18904796003667
1.20709887589039,0.165266338356034,0.824019734090009,0.195578245758065,0.325158981588361,0.248145330678333,1,0.317135658643811,0.366546718437546,0.719790322245928,0.118829264642819,0.566682524612059,0.119420239895641,0.701232020006559,0.126976171965926,0.720824714029949,0.154624166517617,0.883032100291376,0.188964174417342
1.12030848608346,0.134935359491161,0.525358984220115,0.156084386819106,0.734665324546705,0.110696964252868,1,-0.454402022910622,0.408664155104665,0.984361106734005,0.124378150650382,0.680016952432433,0.122292487608468,0.647238016030787,0.112742731079136,0.387039987936418,0.198062284197614,0.280735813254654,0.242026751208616
1.2271024847015,0.205210020174913,1.58234375751442,0.401155481390958,-0.0847524784053293,0.235374799015842,1,0.176508242982747,0.368190017467967,0.758487327342703,0.128734434850381,0.700591389424566,0.125922297499094,0.860796918658839,0.128817502808233,0.724056533021634,0.205781041703159,0.844209243502422,0.218334734732072
1.2222479080547,0.140328768003151,0.684172079759302,0.149854505249663,0.124254139600523,0.22372815620189,1,0.514742860193933,0.326952446918105,0.553863278470769,0.152587564730117,0.657721044044998,0.110386089862879,0.664947609694224,0.140625357087653,0.668987807069049,0.155462208890129,0.687335788040202,0.189700772751688
1.41746860352287,0.190288966244254,1.21604247319632,0.325452710523237,-0.196853255398415,0.160573257250105,1,0.208209399300329,0.351080214512896,0.664403018512988,0.140662664182282,0.8079725010378,0.130492303753733,0.667941634589279,0.172665585246174,0.711124556707295,0.133085829821687,0.990289291527372,0.190640629195935
1.36066349732629,0.183728608937209,1.20789092682977,0.322076443553099,0.647703257331921,0.186122967155236,1,-0.104463899660971,0.51243583274191,0.730289271439191,0.184767365625305,0.675047237162932,0.144123925080868,0.813674439383267,0.115169490948359,0.866939273272394,0.120405255608251,0.399907783805045,0.218737270104528
