"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.822135745768874,0.0907165600759181,0.0467804423805902,0.0189601415146469,0.048875684995202,0.163004145571804,1,-0.0266187506714903,0.289103752849526,0.69073046328508,0.106197039217653,0.78638467872684,0.0929074082251418,0.651004779032855,0.136674270409112,0.736818850187556,0.159427256816311,0.933943696321143,0.388266317423012
0.713839377510204,0.0709557495211698,0.0322848839199712,0.0146733497215427,0.244113086977352,0.145276583284879,1,-0.163756340143954,0.247845880812516,0.743680009421343,0.0832967906826557,0.422841829572191,0.0992860239455757,0.613097502036974,0.128840796460139,0.630720879740605,0.1537602443899,0.795370234351528,0.353046358517186
0.865672939378728,0.0840148682473242,0.0559043615137767,0.0181256387393976,0.0112520027989435,0.151099235675688,1,-0.0471535098178506,0.240717841025827,0.803697467464802,0.0896622932023887,0.670334815732431,0.0953372680568717,0.578106775072059,0.138965091933006,0.77925903115489,0.178445077723205,1.25737967057483,0.28702563044794
0.71131459605445,0.073787879817095,0.0501815794156086,0.0145195127252333,0.0135424679739717,0.126827197627202,1,-0.0338295531149177,0.246125833204485,0.728897394652398,0.103408357446189,0.518408896352137,0.114060549049626,0.784132529784448,0.101481409471417,0.647954676275934,0.13544700297991,2.42592919388162,1000.00006722795
0.861379548820631,0.0762437197790276,0.0539004201810474,0.0167458824741285,0.115365495470213,0.18926584790652,1,-0.204817947422545,0.256221003966232,0.904482290172258,0.0963733588270138,0.650896670967139,0.109751809491479,0.889923961929572,0.119529869329214,0.842341902264372,0.143130525217046,0.880476367989104,0.212772743718891
0.79477723813007,0.077058861686302,0.0933040082175958,0.0252040252817669,0.0540673252824697,0.192346343553793,1,0.0242555907663714,0.272953445793831,0.696241243936748,0.103444754216515,0.791704233412089,0.0823884050929439,0.74349969950299,0.129658158012053,0.630154801688319,0.169320809681297,0.63352063037357,0.254781566737829
0.791665878832248,0.0725902165533137,0.072106427741893,0.0205492701712884,0.101953607885674,0.148816905790059,1,-0.0959657885477813,0.216987048781427,0.758154885945823,0.0959811616902513,0.767603785059812,0.090037058953731,0.768145574948665,0.104271086205998,0.405675455843969,0.18643220836547,0.711835028593422,0.318276507840369
0.808061550991058,0.0777569072977045,0.0800937856854482,0.0255955348301161,-0.197053270177399,0.128167874917222,1,0.112174352774258,0.168806000720449,0.623847510357382,0.0985940874855278,0.902169532505387,0.0849907565533259,0.573808218220103,0.15182995265224,0.612097258667173,0.1689174717501,0.974268029174455,0.211535748545049
0.712623011301321,0.0627847539040494,0.0398585702313188,0.0167451062860604,0.255516854906097,0.163375670254892,1,-0.174437614965851,0.20290783380201,0.611231441547847,0.0928392529629694,0.738736835239635,0.0808367008699855,0.686409715246659,0.118037829370471,0.476162373103226,0.162076512869205,0.89095687671757,0.380750154669015
0.746222586338746,0.0820473300369628,0.078705428314359,0.022713359811052,-0.152291672479671,0.14072722419533,1,-0.231020340121704,0.233796964018121,0.742041305439866,0.10756740264652,0.60240995599485,0.105341373307049,0.8707251976797,0.106907474837836,0.695156577229868,0.174701868515173,1.04108688218282,0.26002602516684
0.736937495868586,0.0838147336174981,0.055791573582967,0.0192716838775963,0.0189668982802942,0.15384740025474,1,-0.0145999795357398,0.223302601822073,0.724932066214805,0.0928071197976641,0.743572422046387,0.115845990483736,0.715681766742156,0.10429966205442,1.06090442024293,0.167648226439644,1.96227112038267,1000.00471505404
0.695306795410757,0.0740174346324763,0.0406936257622676,0.015278942726023,0.00808301261329153,0.160987744254823,1,-0.286274095326793,0.239562846912754,0.622939349330701,0.0930808606488646,0.645064549291223,0.0988081366401285,0.664608262473792,0.107336967854228,0.69151613675039,0.168511487033076,2.435325611335,1000.00062972813
0.827585936667,0.0778387958610345,0.0498004138034414,0.0158965981379516,-0.144800132442936,0.12990825517372,1,-0.0189598227831552,0.216967577888579,0.681315511207607,0.105061168760501,0.819727848745062,0.0977458051612249,0.638819575052108,0.106936561774965,0.62033450401229,0.18398947440404,0.819413061257693,0.23887169919781
0.671396367889728,0.0752233693488323,0.0419150903171513,0.0137517027771937,0.0717693120340767,0.143602718433655,1,-0.214166766892308,0.282906813682737,0.345258875371258,0.141080338287257,0.685197026155286,0.0999747637931751,0.572328715134367,0.0999678037474448,0.946279321585592,0.120469661694736,0.253532955177537,0.521236168101468
0.63230777806772,0.064664933614439,0.0408009600582185,0.0121902573724298,-0.10839465219762,0.150219326515021,1,-0.43655789913522,0.219488395337844,0.68292334467516,0.0979370944942017,0.569628345147322,0.0964000990665461,0.688025983584311,0.11735899860023,0.53933595165251,0.170608336073603,0.313680866996451,0.354347289659055
0.754361346948569,0.0736589907381733,0.0794805772184256,0.0210662347985115,-0.291065162560868,0.125961644954533,1,-0.000656825110655998,0.190382752701419,0.536690968368609,0.102569827282135,0.670161831178768,0.117870229007043,0.827837109164153,0.104110512844118,0.722140791838935,0.1390405011491,0.796865297788708,0.20163852620415
0.839469406678788,0.0676611953690717,0.0593944980206226,0.018585649320711,-0.118097505253032,0.142267359827574,1,-0.114660486679962,0.220342630107407,0.752418068933706,0.10843010708109,0.650618170285091,0.108922009764906,0.72794853162812,0.122920862959767,0.719769806198079,0.127189931494384,0.736845050288289,0.178691350069699
0.779271851763129,0.0674516771505912,0.0299334797572314,0.0134362029750236,0.172992162058108,0.160780543002373,1,-0.235053640758479,0.211025108974533,0.785121576664731,0.0974966673405856,0.765284294336024,0.08417312729207,0.583625865229186,0.115138190781008,0.592682090576548,0.191092117800702,1.01129429854464,0.272188698796155
0.901778215863446,0.0790212870102245,0.0672940420197879,0.018720979468655,0.058441460766163,0.158124150639732,1,0.215091651364021,0.271231204924604,0.621869212533975,0.112546804785111,0.794305603564232,0.0900075316046913,0.541454021257274,0.128586545668187,0.88742368748066,0.133997997733934,0.742369744521911,0.18696973914846
0.870602986821844,0.079397985868478,0.0584935139965856,0.0163277548617351,-0.0750804614255444,0.135086352568747,1,0.230899448785235,0.269319442407834,0.689638099202507,0.103460221328467,0.688430489116746,0.102331038452165,0.653673981992974,0.119567167465697,0.596140099368766,0.15801914597603,0.463531825491031,0.194877461560904
0.806571934397171,0.0766231029017348,0.0389457518057522,0.0168232731807176,0.430016264396552,0.159261778338419,1,-0.109420094084059,0.276773140554983,0.689986355983131,0.11477814290731,0.865249832879214,0.0774257515740637,0.607061513105348,0.121852580003224,0.433894271246919,0.159310137025876,0.244569817162969,0.299587474638435
0.865080692503784,0.0695490477210844,0.0362265059449841,0.0125840540608917,-0.195852814526229,0.138577025967492,1,0.247794107615207,0.182036181647136,0.707987449198298,0.101146647974872,0.59450078731512,0.106247044187321,0.596644079158087,0.12433522044035,0.669787943000077,0.1417694373794,0.853871111154899,0.304852939346404
