"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22106843096259,0.932851563665688,25.5622424429885,13.7918935330816,-0.935090742353144,0.0387980700204432,1,-0.0325652449062006,1.2127109398295,0.564734099224971,0.276671343521703,0.945007072903617,0.326546978945705,1.16686702872967,0.313226181751204,1.1416086809759,0.336668279612275,0.749609040004159,0.424752116551778
1.15102570487095,0.697515257856012,11.493403620715,6.5120967296163,-0.793719018267868,0.110557588988784,1,0.514368940148334,0.799913369721065,0.590047236117783,0.31220877814214,0.389525286418832,0.346361834355503,0.201006867170073,0.441845964260074,0.338504865065011,0.448299067669499,0.368191917441343,0.437355375146621
3.21630422250987,1.59784592296171,57.2628990372089,39.7637454722344,-0.963437980395175,0.026117790915586,1,0.968208765493256,1.61424772910075,1.47347292180468,0.382590653311439,0.820491647239549,0.440161048988697,1.56991371540108,0.332101463919113,1.37321949120853,0.321755530150411,1.28663415230279,0.515275915320779
0.750944371837264,0.459589340394843,5.08567804812857,2.37803056405403,-0.828151669393942,0.0874855835727282,1,0.439434743123773,0.709374584249436,0.628640935613334,0.290258433899267,0.113411672437563,0.406182595158449,0.180516319148161,0.373380672613004,0.735416507076774,0.335997326676359,0.440067428372081,0.311397650860297
2.36813239928651,1.30651870163781,30.3767193330062,24.2699082936372,-0.930425978027381,0.0573193127921074,1,0.103044930160832,1.0306572413029,0.532661843235048,0.483808169407446,1.32651159079306,0.433987548358503,1.10211338700856,0.458975755467327,0.297257722641444,0.511275970756168,1.01277112731314,0.415866395906706
2.6424255220934,1.02224718732562,13.8255456404023,8.59939447436014,-0.864598876994532,0.0846343029162916,1,1.79882634415066,1.26769551383595,0.355029498968517,0.376675390733585,0.767344246460508,0.328124221078292,1.17562152305747,0.33543624432355,0.835850575935147,0.378265137890881,0.819795189053068,0.351322590190334
0.0830109480373538,0.790336394317754,20.2822499455527,12.7477639506949,-0.911396776786981,0.0501010433093792,1,-0.313192348086491,0.943809716994544,0.425583369541933,0.396178201973381,0.937556498343024,0.324094347218438,0.823059389567517,0.356138113770018,0.540049233689698,0.335964931762216,0.679430248084069,0.273437347979886
0.63361147927291,1.14632520718211,43.2338875048405,26.6951131270179,-0.920928106294322,0.0472373689299075,1,-0.11102779322669,0.843686185931392,0.945965670017999,0.412562317497287,0.856884552875062,0.292186655972168,0.760712918823234,0.297129636685352,0.526730796124745,0.355642257065085,1.15340292637439,0.369537086751906
1.10417663606585,1.15845966167867,46.6437850000357,30.5045128909847,-0.921171537981881,0.0446681066611895,1,0.260627975808337,1.07906844996966,0.117390928164847,0.408508060512265,0.406642316876337,0.461043437519485,1.08228161889509,0.271221613321179,0.674135637672395,0.403057571363403,0.982025394714448,0.355958137413209
0.86332279613321,0.566183120542537,10.2947310879259,5.45367772822961,-0.750673110133793,0.157816214747774,1,0.4807453232062,0.738538178738597,0.149847943450846,0.385813507654999,0.175463617884593,0.361150419130717,1.02213693963955,0.270725794772851,-1.10652045758003,0.587668811540475,0.714041916383848,0.314858846953744
0.781983453363767,1.08522896082158,35.4171972986293,19.8045263533661,-0.917027076049496,0.0414916955349222,1,0.617178666845914,1.03669677658572,0.837016759722825,0.324502908202344,1.05086547050055,0.367638893532615,0.657284108003796,0.332256997703712,1.20422446717491,0.33904695104185,1.02930653237689,0.383596476240251
0.718039148010605,0.446164967218047,6.77525369540102,3.7449860552808,-0.858759710941983,0.0766631597772076,1,-0.111229799432688,0.744030531117588,0.83536575079272,0.28310276061439,1.1119199738692,0.27201443339681,0.573256197137049,0.319259390083698,0.437413516103524,0.423542845216428,0.325722802379102,0.465716599842797
-0.596814794813288,0.580940861363918,9.90008665479425,6.85022130860419,-0.864123705297236,0.10107929590467,1,-0.620809343522494,0.481431143075307,0.526417805865521,0.318812644248658,0.225788840649371,0.386673829891189,0.535827504443112,0.466816135832274,0.619794637766524,0.478248150999534,-0.366956956716764,0.586348182807918
1.07673520840361,0.616271441045276,10.5496907335883,5.27687303005059,-0.897254970934796,0.0458351574320165,1,1.25628168121974,0.917415056970762,0.735072014062171,0.2765796774852,0.447327603422714,0.263679201088217,0.415658544560293,0.302995495045448,-0.0478394002266955,0.396337781265248,0.236607064727917,0.35081637506996
