"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.508529778570027,0.0413727008579714,0.0606665843759652,0.0122001433005834,0.0822732158645126,0.0945093829927219,1,-0.122961002159158,0.131609127740024,0.724057806335958,0.0499521761978328,0.732409337807249,0.0561127460434841,0.730134871042482,0.075621469153619,0.642194550301122,0.168029421604905,2.26055157488261,1000.00011031562
0.560596751479716,0.0439908960571885,0.0696235052111581,0.0124791772017308,0.088556873371904,0.103184275971449,1,0.0795918186180079,0.143507045196577,0.668037372912619,0.0528845534552966,0.635681064914519,0.063296248255849,0.771583783261625,0.0885998742044674,0.823551288151867,0.145488413669229,0.393318211860809,0.34114119596787
0.479934964894191,0.0368493740042787,0.0542802161276943,0.0109790880436807,0.313580242880361,0.0948284208378643,1,-0.0383885811890937,0.137300075452342,0.686224423288593,0.0523038181798807,0.581959921281133,0.056634998487003,0.680006608928466,0.0771821189852619,0.894567142770931,0.134346836946611,2.14466249162279,1000.00079033576
0.534469635971718,0.0404314354313086,0.0649715771302493,0.0108106962422707,0.00326916724566583,0.0927628173457029,1,0.039339130104861,0.137539733154242,0.672017369288167,0.0524620202895753,0.707756782766194,0.0562239362167876,0.663348426086039,0.0885045825042986,0.385177918515929,0.158164779597423,0.86812790554435,0.304224127518722
0.566454263823104,0.0429707351361795,0.0583887753141331,0.0114679289188905,0.0961723049954874,0.0908372327596453,1,0.148157206234778,0.149483904995054,0.706017922862407,0.0546631998682754,0.770166485965743,0.0554871628851634,0.618806502987017,0.0896116662103386,0.993247171309786,0.161694415027002,0.53426407863754,0.350582691638568
0.540890727469128,0.0392427918514437,0.052157029330887,0.00974195874348964,0.0294705313514677,0.1047389788031,1,0.0848927218664753,0.132608339304499,0.636724278063843,0.0530094804454649,0.636456243477043,0.0606047419464092,0.645529051487967,0.0800456100071676,0.735996830528547,0.13989127661537,0.272549893222358,0.420995064451297
0.495338584550612,0.0416285968876074,0.0698746242703418,0.0116667201704599,-0.0142456562656694,0.0822396539886342,1,0.0626121549411917,0.133613553902286,0.661659109582716,0.0520975158408914,0.724347400401223,0.0614518831772492,0.762753925985232,0.0882862383260016,0.553613247650222,0.188375652916067,1.00423336240385,0.397826209769244
0.544529988997755,0.0414133141638881,0.0594929489177719,0.0106499595135625,-0.147745155486566,0.0758143790698121,1,0.0755847364254719,0.131647090235785,0.791123138202401,0.049595257489683,0.725907468923313,0.0614885654278035,0.797172949684221,0.0922026809083939,0.510044081237532,0.154878957633096,2.3086605465841,1000.04223086157
0.497358179063282,0.0363735774082408,0.046233130656717,0.00842841815031433,0.0781367141470778,0.0909007332836937,1,0.0021544779705114,0.130936135614439,0.667500324552407,0.0502540097112749,0.722120357104545,0.05738262751125,0.676004199023299,0.0947828584454088,0.580843100767899,0.182344457471152,0.848538836178199,0.459592251472259
0.525332690726612,0.0461225993290397,0.0876768045553959,0.0147154835731497,-0.0929171048256099,0.0831998615764979,1,-0.125277511596674,0.14507813244497,0.798580239896494,0.0490656322216404,0.734490415963767,0.0597429325244136,0.74309805054737,0.0890639296835616,0.856009068085764,0.150163255689033,2.81957267991123,1000.0029137742
0.562642305928626,0.0396974900394792,0.0654309911801406,0.0113333911981649,-0.069994892992173,0.0895101533381648,1,0.0815628365906938,0.12365635328267,0.698331270861956,0.0539665890178092,0.787427863498283,0.0575066183480132,0.651021040822729,0.0929025003569872,0.994421344883601,0.12384585056237,2.41916077004786,1000.00000000367
0.465483307008652,0.0379699074229261,0.0669648204698119,0.0111323269737331,-0.137402375511524,0.0671433935524818,1,-0.159742034493282,0.12255157584908,0.706375951412284,0.0509865936616052,0.640813399445741,0.0624064764536063,0.747244951952966,0.0786581520062573,0.56301485441656,0.156622995164974,0.822198459659291,0.254147831422521
0.500878603356446,0.0372421000889938,0.0486326935864402,0.00889891091833686,-0.0279727414900257,0.0773818606293953,1,-0.105493021168738,0.130548664949915,0.730809626316932,0.0514269603722796,0.63031386636292,0.0580552580376774,0.689940207179618,0.0800622854419364,0.580234665042769,0.172677264732412,0.309344245250467,0.238358078415926
0.511759215079291,0.0389081579800491,0.0556647493200328,0.0101341195062133,0.0502913976770989,0.0922856712107678,1,0.149869654307813,0.143218790284134,0.697255211972273,0.0530820817246127,0.54622662266017,0.0589926857724455,0.807764689933544,0.073417015440044,0.945438760820017,0.163738745306115,2.27138123257095,1000.00057161645
0.495327579364757,0.0400618326349857,0.0596404620593304,0.00994957278159079,-0.158711019161758,0.078612826301621,1,0.000629532723520576,0.130708947244819,0.661448956652349,0.0510068324939876,0.754572268004355,0.0588138812326224,0.70934532088449,0.093618749769178,0.835569275187112,0.143241137926463,0.483645603059303,0.594069298232928
0.447484718841766,0.0388524277604712,0.0714877318781049,0.0125283929656016,-0.0817338558003813,0.0839166610118887,1,-0.146169090933683,0.121430344343827,0.694189386130329,0.0507350465032546,0.658025402319036,0.063152930165863,0.826832575009521,0.0868878133107652,0.680750786002391,0.16083378409244,0.534302569242259,0.389865996855549
0.477118956640881,0.0375663068992059,0.0534505715893837,0.00979602311467442,0.0393571856678537,0.0856873943245359,1,-0.0585618087567901,0.126508615934494,0.680715652558346,0.0500371866148515,0.673425931635996,0.0585755225056113,0.730397601099308,0.0834453101528278,0.630452967562983,0.201884711496991,2.08395098128264,1000.00742754156
0.539711188936955,0.0402985765246206,0.0552639808606927,0.0098370752064179,-0.0219299690771529,0.0893967723795018,1,0.0587204341130042,0.132578745024147,0.69789829670091,0.049769126567858,0.667749350359535,0.0622968515110161,0.614798578058403,0.0864731022281889,1.18978150143377,0.16939285656567,2.09709068506389,1002.62320154934
0.476202468126394,0.0401036973545861,0.0645521823331433,0.0128469819613073,0.0490514103604947,0.0962656969876042,1,-0.0611188317584043,0.122792904018491,0.685617532749432,0.0509993902143461,0.689202323976427,0.0584328657983302,0.632818252764409,0.0964740395464616,0.561837150089561,0.182527446600767,0.791285939943094,0.456201091370193
0.489639708670345,0.0406891651310426,0.0673479222812815,0.0124650884048521,0.00685648975884291,0.102239302666494,1,0.121694117955223,0.133855178123422,0.678742039301704,0.0507772022933868,0.782341914300517,0.0618962404679382,0.675419995650153,0.101898726358847,0.94750310978622,0.177475332252245,2.3947211615205,1000.03423310143
0.472738478355337,0.0418658988497157,0.0783892969286679,0.0146979805669871,0.126261760428195,0.0961893370771005,1,-0.00896486447399567,0.134653329168763,0.699609448460764,0.0505632163257664,0.731542121796645,0.0612676409490872,0.61912314414417,0.0918216030132757,0.784771905696441,0.160463516931954,0.284862558390174,0.370553294126417
0.531417040085904,0.042545716878084,0.0820222945381938,0.0135045269191662,-0.0555718715080104,0.0877019274341185,1,0.103168249607449,0.124342376592358,0.652672061457162,0.0505446960017079,0.750755017856105,0.0590086941622771,0.737261576966915,0.100927124246625,0.873106728391475,0.210389871071811,0.608750092163312,0.266620316634206
0.447780779234397,0.037219753686006,0.0550716346837265,0.0108352206946811,0.0444591894934259,0.100002419147522,1,-0.157570689422951,0.130188150922745,0.742971526252748,0.0444508997077104,0.60645599422274,0.0621079965329311,0.543740237135086,0.103660141660163,0.908097098289206,0.131349239274691,2.65701666020965,1000.00000005544
0.439526212623561,0.0360185516641804,0.0609052703926358,0.010514159566555,-0.00346101474072619,0.0948437887453425,1,-0.16457182961303,0.125936195563276,0.736659398035182,0.0504629441207369,0.616875032079686,0.0613687064578842,0.757264444421521,0.0839700908512074,0.529431285708493,0.170519772938753,0.605456991313355,0.313615800447599
0.511740859650189,0.0397858937877211,0.0587104320752106,0.0101615924784864,0.0979213373963556,0.0900234591464778,1,-0.0938744118426636,0.133371813524651,0.784174634969506,0.0487753165724045,0.64716872828091,0.0575924435728995,0.64216842944241,0.0860753551624911,0.772166159779859,0.157009846927386,0.552671368745846,0.522516717907081
0.484152773682402,0.0373164585479141,0.0568021673745856,0.00967102380834279,-0.0835061419287483,0.0788902932185545,3,-0.121629919645098,0.124839965925523,0.685583548280572,0.0506605738000271,0.759180897158952,0.0521337209124664,0.592081864985745,0.0922751702841672,0.736667355205885,0.179943003512693,2.65354467209724,1000.00166815745
0.445332332750993,0.0405583779638334,0.0720327526933907,0.01253538439153,0.0313876922272683,0.0912847056593042,1,-0.0728065465199893,0.139815081304578,0.661744371139985,0.054577734885069,0.746388428389228,0.0590092063784882,0.648929780936754,0.0911260653156913,0.945273917670423,0.148512653971491,0.10966542416088,0.539889178157185
0.531928413038216,0.0441517147395188,0.0737538084267457,0.0132128256241468,-0.00563987935768116,0.0912213500789793,1,0.144058805537818,0.137095135369993,0.654967067072619,0.0557430539478078,0.800320779022546,0.0642080104504289,0.721815991987288,0.0808931383724157,0.961282767110799,0.16903882436992,2.3307555210276,1000.01735636345
0.456757313414876,0.0365490341558344,0.0420456176830942,0.00814575888360968,-0.0122626848981848,0.0802958244012367,1,0.0611467292272944,0.130738973992252,0.615182588208659,0.0524457327107686,0.659059700992622,0.0592766424019842,0.813474614582382,0.0866718760206624,0.902627941359415,0.210532583653456,1.86101631866074,1000.00208662619
0.450591591140438,0.0351487825695958,0.0453622695253769,0.00944563363330697,0.224031271667044,0.0938027971334099,1,-0.151536672972658,0.122619741973963,0.678743142901592,0.0473405883709298,0.575690369795537,0.0604343683688535,0.612886762413721,0.0880717377549563,0.675263786952653,0.197129736765741,2.05784777585746,1000.19815692238
0.529083382197511,0.0387078023158344,0.058197149384324,0.0111460424330638,0.172784283648651,0.10360542929184,1,0.0729163550200144,0.137306101051544,0.694942771077444,0.0516589532151269,0.61261876345077,0.0605067694464737,0.616389497879021,0.093476418270524,0.73246033115373,0.128633141011984,1.05450632425574,0.252558280352893
0.460428398514797,0.0347682698829802,0.0400072944714463,0.00895288170847816,0.150997744090402,0.091220911268556,1,-0.0239104789750865,0.121334982808767,0.639814277252534,0.0470102509029697,0.72814020210074,0.0569694873540556,0.569888083849577,0.107265615028415,0.560750440057834,0.225887390501108,-0.187478889703732,0.489943790123026
0.539627939527761,0.0378197144951159,0.0525111424819811,0.00957423567027932,0.235200143168424,0.107545874687353,1,0.242161110432048,0.13817152891797,0.666352723713378,0.0533722583325534,0.693299397346498,0.0497099287868838,0.654644585587521,0.0844461743741789,0.59133795343405,0.166177692337818,0.981357136571794,0.290245394010331
