"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09206630355864,0.0863289520389379,0.0466976848156936,0.0123819994289889,-0.911824506516363,0.0183387474511204,1,0.00929491455633521,0.243839722800502,0.827019150354854,0.125800908909829,0.569965371405704,0.138807878038117,0.737986180265477,0.117837301757631,0.801225082219832,0.128678061551588,0.665585243715906,0.17119348686487
0.992999065411069,0.0947855629399936,0.0781695899382694,0.0232173133923142,-0.909301970760344,0.0180690548225093,1,0.0356200718665952,0.20694869419107,0.584811120771991,0.127700741332616,0.661098896519521,0.101609032533015,0.599251326506293,0.12468952603628,0.842026077699207,0.142244907405093,0.586251698419141,0.206567692971053
0.908188656019486,0.0889596757860336,0.0432953482475818,0.0126790657582147,-0.892454958939468,0.0211612324987945,1,-0.756983747501386,0.251874840956624,0.705923811015434,0.12643105360558,0.813312983887647,0.103013805805886,0.754084020262417,0.109983799622163,0.544044916559944,0.147184848004318,0.198447709658836,0.216968962419883
0.999566037501635,0.0835146098855199,0.0633342894925426,0.0194067183291167,-0.907469073120552,0.0194754025768135,1,-0.168772051893027,0.19970318617441,0.71456825161614,0.118841259036836,0.808997431928479,0.0976171972972806,0.923991954364013,0.106949028270376,0.740019909469862,0.155782499077039,0.57066128402528,0.250854348740995
1.27052171492901,0.120280909686658,0.0900286570039907,0.0236416502139192,-0.935024677160093,0.0139431836777822,1,0.825911603682563,0.304219295858617,0.690402490888888,0.154845692310975,0.73245523969341,0.143140246082144,0.983206105362147,0.108149551269469,0.898535452811923,0.114542694107468,0.695233660321866,0.163411619324836
0.934837065636197,0.0849165059758808,0.0601720832238055,0.0178563410953451,-0.862526513052026,0.0258958126666369,1,-0.101179897563647,0.206746142624007,0.554641195491894,0.13146838506954,0.70306054844716,0.106081907405412,0.648622504621058,0.118942967485361,0.694799881045386,0.127397657736996,0.697914742059197,0.195579179139034
1.032643659462,0.0988934979438448,0.0657941069453812,0.016141400787802,-0.884743119278557,0.0229947297222832,1,-0.0986304667301702,0.238723610559598,0.85997431329625,0.116383704972177,0.56205731034887,0.116784964268553,0.724953046083596,0.137305618326877,0.697060435050335,0.133829010924691,0.880072166365171,0.150402021202415
1.19209498352859,0.108882988359707,0.0923066631174324,0.027105499773335,-0.911262697564606,0.0201415994053054,1,-0.00715362268306884,0.257334587403163,0.930109490781225,0.118086679464881,0.797033015013857,0.108794869325399,0.664371848244627,0.147350289024482,0.935943203737608,0.167662749849923,0.926139041357847,0.159115529945845
0.768104186950187,0.065558142497977,0.0353374313549331,0.0108421106997742,-0.901648126987111,0.0192660802595782,1,-0.5133219270105,0.229316018788677,0.726543341454681,0.129837298790141,0.570880166295604,0.114645670910617,0.535744757364601,0.130912872506712,0.569967289750154,0.131602675687905,0.400035023695107,0.161675931720463
0.889523676026731,0.0849454036839852,0.0436594162764909,0.0120584581693324,-0.872361120600453,0.0240383922878031,1,0.0151569352813657,0.275582142389633,0.50831160010718,0.153878124619168,0.689357802053915,0.112838930511778,0.517439693681944,0.126781131347558,0.542562611053353,0.118452730175269,0.572878026299484,0.151332310679464
