"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22716304850076,0.18561164972209,0.0530130312152688,0.0437953569644532,0.74200530478022,0.147621931960599,1,1.36229309663663,0.606565201494142,0.303134460053039,0.317576188907318,0.7830650778659,0.166664458780078,0.992311726228006,0.191648079622569,0.704675011624961,0.24031782132058,1.13695263884753,0.180881619611435
0.924338059389816,0.163262126163853,0.00159021704319396,0.0462897277668543,0.886268436376757,0.0532124845174093,1,-1.24479473383798,0.852077469329041,0.991640443370772,0.184315638451149,0.37945674145911,0.221602097138812,0.76925798361016,0.150728402657675,0.632948452483104,0.164017229254952,1.01493579359887,0.243287508344148
1.00349439480202,0.15196121172899,5.09923370473096e-11,0.0145683294011119,0.933828244223009,0.0222190328951271,1,-0.709741276579678,0.844630348621831,0.940616119961481,0.215172471276042,0.703132622674126,0.199556123021887,0.825515084683649,0.157758644898979,0.593220244529145,0.181316558166021,0.958492134359451,0.264820214517224
0.790982896554055,0.154746979716897,0.0162860647526863,0.04395732905264,0.89456930756942,0.0336534000344528,1,-0.881069115872266,0.750515543645842,0.900612323085552,0.18847347927875,0.473562389253047,0.178385495867865,0.607994882443175,0.182314215068115,0.533022890584889,0.178377209376575,0.768493165999681,0.178088018133406
0.981104703122343,0.179167744892034,0.176785839508877,0.106710183989018,0.873311318015688,0.0523620928058102,1,0.804642562047777,0.67228707108559,0.713074265916083,0.197861446665877,0.54971975779625,0.153186127851732,0.232276499279148,0.298761418897621,1.00418080463033,0.152187559954424,0.812555216343077,0.240023168302115
0.891837751805399,0.136213016811109,0.0396196074635849,0.0661856032497022,0.912789496576135,0.0377401883104976,1,-0.634987990362868,0.734396503670304,0.781954580897439,0.178774586470016,0.710716324634475,0.181536759910412,0.30669280990008,0.181235051898124,1.00143939053009,0.143876288166627,1.30790943923786,0.323443696917171
1.0171503049218,0.124851707987921,0.0236622577204582,0.0433360152627165,0.797373113143828,0.0801149095545377,1,0.604282442591777,0.525169977399483,0.636502188627636,0.159428795602674,0.710777920913111,0.143927549468671,0.661524741622785,0.183225940052165,0.329343396226238,0.265380260590379,0.764987909686135,0.26551801463101
0.983208016433257,0.119994327777275,0.0678250993706622,0.0808600235925819,0.922167088604601,0.0366999943623494,1,-0.0392961950588539,0.768532834815064,0.303937799417796,0.32879007439044,0.715605392500908,0.189721794327911,0.737312239005646,0.18332725098945,0.824409974088189,0.17599398906235,0.758887862961433,0.202376434054403
0.967780189060925,0.14931506742366,9.15039600971993e-13,0.00191433443324089,0.942687777773047,0.0190662418965637,1,-0.0345178314023715,0.7664911783207,0.486459937054086,0.199280180625106,0.964238268818875,0.164409681622607,0.747402537064613,0.187421895321408,0.55095824793679,0.170516850924877,0.783823874425321,0.267401670315916
1.21053934386584,0.119423536625165,1.61305070397993e-14,0.000254017552004123,0.79790952667304,0.0585862505828712,1,1.44383851619365,0.536826727070148,0.68316270386855,0.178525783888927,0.672687969286055,0.174444262284636,0.303838915542974,0.238389397301332,0.766917767679838,0.247041279230265,0.602263447318766,0.188333840616844
