"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.10669701336468,0.378432879468075,15.0661460686282,3.36564743527845,0.254677582495702,0.299886011872373,1,-0.20642421986612,0.232121958400183,0.682563706097237,0.131647141430486,0.681618481596942,0.117187642384198,0.794328987237819,0.148303340905763,0.762018884931824,0.146419592971824,0.791193056967022,0.137651077044208
3.37164091361805,0.396484529452496,14.3544783960376,3.13140509686362,-0.028993289670912,0.279594831459575,1,0.268724986543663,0.302861236086162,0.670388575597575,0.159493495605145,0.648767203676291,0.140789375708951,0.970146256734901,0.117623617394085,0.685077246574564,0.146117814433826,0.88271664761372,0.14090682065848
2.78901459063073,0.303236873877937,12.6031714140159,2.35895406787734,0.113384594310345,0.240706015079189,1,-0.269515333687905,0.233063923870941,0.7564256693052,0.104698924974177,0.797675513339548,0.104259253921293,0.559155560855675,0.134753491008674,0.732762626173483,0.124708132567003,0.57266347470013,0.145131796423849
2.52081903703782,0.33384192345309,16.9583517891699,3.63395649806711,0.15101573226904,0.290122782386736,1,0.233235863267537,0.240936533429598,0.507580227260628,0.120068035139647,0.735084126667784,0.122883496541562,0.383912324188941,0.158367776457002,0.727146912196787,0.14812196260034,0.708120687139845,0.159687990531841
2.26277839159691,0.286696607905045,13.6269077132086,2.49055140033541,-0.108868112834959,0.160586590752763,1,0.0453547958537748,0.246246099581528,0.656243973888433,0.103340359849623,0.82453325488841,0.106258969514552,0.757229395016788,0.113294417308754,0.460532287694065,0.141166699016072,0.830250123448208,0.130059076244392
2.80256420929779,0.353678024184141,16.1360948024976,3.31638647445464,-0.000273697667772821,0.192796243187269,1,0.120834679084716,0.329042755361092,0.63594775151245,0.145723869305394,0.645576973523544,0.106301791742447,0.783180281589902,0.128910305649917,0.630668564224625,0.138252275147627,0.674080724784306,0.152826028298713
2.9231588879956,0.430200524129272,20.6841529291355,5.15550056149285,-0.288561191846324,0.193299818821564,1,-0.156277346725579,0.233498820551481,0.89583309595927,0.122786146671312,0.815646074642707,0.142808773698083,0.670171338788333,0.158820817954601,0.892672428623632,0.156220125778619,0.832386496288039,0.179309532595314
2.68297505305907,0.395183358497961,20.262461329476,4.87048121147641,-0.0316964843323055,0.272994642334462,1,-0.248635161968755,0.278860171731997,0.685605249810197,0.129946948130076,0.952771208507081,0.129510295495047,0.68221110747429,0.169417003136972,0.807315379601427,0.154155125708968,0.653187974794003,0.180048571361179
3.4849803493205,0.438847503067151,21.6240430273329,4.91332230785246,-0.30644520828525,0.173738108600738,1,0.0964647419278027,0.287810398269481,0.687259423610134,0.15584389309086,0.996363484180951,0.132035693279438,0.7170868253781,0.175986689651078,0.764373712918194,0.152758988087061,0.841742175350392,0.144591561863395
2.5958452073856,0.334670911686359,15.1355256944595,3.22356379474172,0.188077246010212,0.287581757378752,1,-0.225090341873396,0.3286479898165,0.697371876042746,0.123753626687819,0.614548668526102,0.132989267487815,0.528741171903515,0.144255799859871,0.776768150316438,0.123047533562475,0.663181045608796,0.151360163524412
2.99730313265486,0.348345814615736,14.6334007656553,3.09449805274374,-0.0479242334175437,0.21247127470784,1,-0.222313663571484,0.267666141009277,0.697092099416369,0.125812855508436,0.708549301533513,0.131704746206787,0.718065495692981,0.142480237887326,0.527590670731665,0.142344089918756,0.708861986830489,0.152808374996375
3.39899044337477,0.42863459255677,20.4490531870604,4.59971360816475,-0.172703906015731,0.163142886377388,1,0.523669688739684,0.303764199140857,0.617850060359979,0.148560290378494,0.979437941143935,0.120538834733146,0.687418864205651,0.138152114864848,0.697680304817752,0.15003502723869,0.81754300561065,0.144336201830758
2.96223641462766,0.343710604803703,16.1437604715498,3.20855976026173,0.00888821854817277,0.231188047479203,1,0.225466544104146,0.317072342048708,0.496932208881067,0.136698720354601,1.01379521564926,0.099863254062411,0.726907560751858,0.14048016852654,0.795361466131756,0.13578983959182,0.783843578588673,0.142960622871387
2.87813280705143,0.380654219336907,20.5395420952783,4.42053864939243,-0.188712227651597,0.178964508991811,1,0.127802594523097,0.307041738776338,0.4993647964826,0.145225466639809,0.896933427713414,0.113450945313353,0.804612949300534,0.128031626636383,0.802291160730039,0.13492611820251,0.559146163724658,0.186353908909004
2.94743769961091,0.340537752395601,15.0028707856035,2.95626390604773,0.189221623402967,0.294540241884307,1,-0.281201201159976,0.265700657926342,0.704809265781946,0.12266779097549,0.616767739036236,0.140612689200504,0.690349140700422,0.131647664636563,0.513573135964254,0.14263684551706,0.660352044468125,0.131090495883287
3.19728320109208,0.395921669834027,18.8571141944306,4.06508075798384,-0.119223704302029,0.203013788690995,1,0.191433226213981,0.28137505347917,0.75789286951852,0.128008908789699,0.765893384520213,0.133759943584811,0.76544379379565,0.128643682820671,0.475150241134358,0.147005110026557,0.735099003762471,0.154673373587828
2.56533618404227,0.291040916616178,12.5091459506316,2.39441856679325,0.356689004532756,0.390081779074935,1,0.41940412090163,0.2452906731661,0.519654805103431,0.113757868668903,0.486096459864277,0.132606234493523,0.718804458363823,0.12014461748791,0.54298612725531,0.149308820897563,0.661638982678562,0.142824584347054
3.13278756225696,0.378180927056575,18.3051846917768,3.85446046894718,0.189571079100173,0.289646518479102,1,0.67715253370726,0.314167979808659,0.532899845359708,0.142237166922919,0.75206110774066,0.128006745320668,0.573455773460378,0.136486362526691,0.512792308035074,0.146729025696959,1.04896642851257,0.126902442566236
2.26536214692709,0.298696231198609,13.8993891591511,2.70126255497804,0.122223273747814,0.235907172745737,1,-0.117297252195626,0.210075664884751,0.621498484832854,0.102399157613404,0.789266781913074,0.120860056391156,0.612189123752447,0.12818637446657,0.711339706582524,0.148619409559836,0.614044120096403,0.142086660868159
3.57104620724188,0.389035524269849,21.3403427346711,4.29649538572531,0.846619945169621,0.0700835165492062,1,0.658369365859051,0.339223608885495,0.562931133707388,0.166809517296579,0.801610655193894,0.120110624409975,0.823537994964764,0.089024373918244,0.763389876229878,0.152317638955961,0.678085756650435,0.158526225358783
2.8886476205662,0.375135095920049,17.0763591142461,3.79704083560795,-0.124493628456689,0.193227119267392,1,-0.418242527835106,0.287078229949726,0.861932557041505,0.112224757337902,0.598453228571492,0.149210226844919,0.789284580631208,0.15572979546673,0.59890996615932,0.165817588138057,0.966552661931955,0.134505412320633
2.67508596647489,0.311718527322191,12.8535329392914,2.53790625493354,-0.0686957730662194,0.19970633002023,1,-0.242255845994246,0.270912252185218,0.748567932237208,0.126077960173549,0.790226088088641,0.110602160269859,0.661546944651156,0.116792611313548,0.507111351846403,0.148546322769378,0.698152778032769,0.13470678073913
