"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.717504785445574,0.0945949385488019,0.0311963481684534,0.0404516943805007,0.848111705086619,0.0444386706166559,1,-0.400460356534879,0.43764356617271,0.681728754942415,0.144758404712358,0.438527714611444,0.154530268559112,0.413237965930822,0.166935859712338,0.904560104489479,0.231404669261268,0.50555204312019,0.464829866981438
0.738514377237688,0.0983462809161494,0.0357801744902061,0.0449842841800937,0.84796314555596,0.0540554346550303,1,-0.0433713358013419,0.399885822371395,0.597955502444522,0.186306164324893,0.748930677748769,0.152786655932199,0.613919091136689,0.16282038983202,0.75435201578756,0.194089424423344,0.8785229691535,0.42628925820259
0.648954802977186,0.126476764420937,0.114523438086465,0.0634087860056094,0.859143456936718,0.0637103144139664,1,-0.369021676137751,0.580264620692903,0.59937595084538,0.205816182331241,0.763639109226888,0.152065452024974,0.587057612799916,0.178990398103232,0.877542420948902,0.19012505226599,0.73409681953958,0.716526688067856
0.747678492336743,0.120258067410881,0.0747738881000547,0.092163209667342,0.890995912875091,0.0399132563010031,2,-1.02333175186505,0.524311916309785,0.986110441267012,0.195458515997028,0.588094424960031,0.126798012471247,0.754071763234408,0.205102882142157,0.566369361585147,0.271141230004446,0.574859546958738,0.446758641736579
0.666727936491401,0.0939612428699765,0.00821351704092173,0.0515785763258071,0.924694157031333,0.0242902881846567,1,-0.522307789247486,0.50088092247904,0.564550856205226,0.222526029133366,0.617024308993391,0.189123089977275,0.553053075357364,0.174920607218959,0.762534724144018,0.202203326155839,0.566280494077186,0.434079378625065
0.992940000749066,0.170289456953239,0.135179062491037,0.0828471354270935,0.840206953224674,0.0804435118092727,1,0.528260796269922,0.553475430858741,0.731339645443063,0.181268802537761,0.813876629115348,0.173538360935461,0.780076422563556,0.250530635565533,0.853854503228754,0.248739267605798,0.789646347435944,0.297068241910608
0.698807805438511,0.103329358776285,0.00697780008483549,0.0377515708051605,0.865518758847638,0.0445434932944714,1,-0.453926563330848,0.491274609057908,0.651874088327724,0.175558955223447,0.659748297650495,0.150963173868155,0.52232018922267,0.133284386942276,0.517409979353372,0.236131524704281,0.383954046583357,0.545259123639659
0.815089450265769,0.125222946857778,0.160176459769823,0.096034502602513,0.89250326250772,0.0411129250762586,1,-0.198388670775201,0.489277750504947,0.586444662822391,0.166009904620687,0.937285402964419,0.185070585137136,0.59786126155347,0.215652535043206,0.670615469041053,0.266258721296805,0.959128706148799,0.444264751370099
0.800969194508991,0.126360638848291,0.0252566369659454,0.0584578572309638,0.912314084931321,0.0321165376862051,1,-0.254723552381845,0.511497611137672,0.876963175718703,0.177527064080019,0.674141590573439,0.175966135146539,0.733386579365103,0.199198286101638,0.608718841992781,0.22099091873138,0.803121924620766,0.45900502311577
0.771364458251542,0.105436304164658,1.01070726455558e-13,0.000635832451058957,0.89516702705902,0.0283633213241281,1,-0.126716451163699,0.391602873708729,0.800290823715932,0.164111473197137,0.669355614258975,0.11538072190419,0.406812653684822,0.184388681109068,0.910324978377994,0.211401677671537,0.724361579391687,0.415982410883612
0.763790253395089,0.109322694646746,0.067834650875563,0.0685817940418027,0.846624492376002,0.0626382678426737,1,-0.260387577533727,0.431712034035563,0.707570954816409,0.157870374364148,0.397839854169431,0.195801840837044,0.805028149164182,0.220830320423831,0.837293770502335,0.231312760943218,0.504913251314704,0.469601159089778
0.652522751115945,0.106329628641872,0.0463400604882913,0.0347760045415728,0.864721469788525,0.0423867430102605,1,-0.763000604288486,0.451290237373713,0.537116114197659,0.17458229521553,0.670805771087958,0.164198347100965,0.50961387510236,0.197145247503016,0.581403369546557,0.176190912127585,0.900451965034148,0.292633398360329
0.825662022619787,0.141206741312125,0.0153046361156022,0.0582373221552929,0.90864883107501,0.0271455943426897,1,0.50332664520025,0.555071250883636,0.347986637432707,0.249958195618785,0.865998706666385,0.145244910898113,0.718708394494444,0.147051792803017,0.612750714954901,0.335217173233279,0.631654678348949,0.473718049849756
0.817547989650875,0.149553730674924,0.0796116110190841,0.0750986077034193,0.910066502067014,0.034775978622725,1,-0.24389416298567,0.592535424669018,0.746686877728347,0.183616660078854,0.634447328064585,0.136170090373282,0.715785102270046,0.143331965420284,0.490280381342996,0.255017364159843,0.981263746868779,0.379808979243215
0.770676089812961,0.113360654484012,0.0222558281949358,0.0430715628970465,0.875401599438718,0.0454708721908664,1,-0.237914799510914,0.500185647894324,0.711597149525249,0.215213957204316,0.601096810768866,0.150494370527445,0.34508247387632,0.281854016724165,0.688232644853518,0.276324983973957,0.49667283731315,0.284275634931642
0.60025652746674,0.118960461128195,2.32847659634197e-15,9.6508581925994e-05,0.937306883076635,0.0213382944825382,1,-1.07263471268061,0.668964231346952,0.70947133084651,0.253513024550459,0.912054360970219,0.154782700314269,0.408115707781024,0.192883654821542,1.01393698335112,0.192521923816512,0.788793497836729,0.4957275190899
0.684846536098145,0.1126564329155,0.0780405647446363,0.0534403087116521,0.840857872618267,0.0515215478620063,1,0.114712949510731,0.414348306839544,0.586413273559117,0.188529522503165,0.691174528837931,0.137425938107141,0.453941240698177,0.251866473433069,0.270669917527422,0.294530196205863,0.58125114926564,0.240386379963851
0.808999272688226,0.135057229601907,0.0628170130725066,0.0602728009301075,0.879638643028807,0.052661295423092,1,0.0723463117146834,0.516692888386943,0.800539008034218,0.159492401921327,0.762838950707581,0.180366439617239,0.683984977365096,0.192145870626203,0.291295598246436,0.311201495397148,0.66723642041658,0.269997261932869
0.684581048640544,0.106602989998166,0.0412739363948149,0.0589694729346641,0.881779017459645,0.0395338214342048,1,-0.349261724243684,0.41219116177957,0.723380634563224,0.14244130011683,0.671084198592124,0.162955897385153,0.635405788503233,0.190352080185985,0.681036806304361,0.314559467106883,0.762935258385406,0.818953177208156
1.0429715288535,0.186266561202686,0.0524220733720833,0.088209555269633,0.928079231465979,0.0303869604306288,1,1.01222313440904,0.694383897253995,0.78901541706264,0.224175204283944,0.650455081630299,0.167616239787981,0.86156478835895,0.263299273853637,0.776807091326689,0.226803128407925,0.531771951272115,0.552911300003995
0.818414394596724,0.127324458117162,0.0544920805535305,0.0468378682468306,0.860539507843423,0.0597179141606042,1,0.130468583624089,0.503563995724961,0.749403949676555,0.191222357767675,0.773690684399791,0.196859279736001,0.485955406969121,0.189204032904016,0.6413085848476,0.203727796201052,0.348421172804028,0.324539432993605
0.829309242500937,0.129148894880697,0.119128200901439,0.0634956888618128,0.808925377376292,0.0761961471925151,1,0.442954195882045,0.48041940481132,0.676466411371112,0.139323056673228,0.770795714395942,0.194578509952798,0.690953603031732,0.175322236214393,0.49461797046202,0.318700273238343,0.967496687296338,0.320044354162164
0.67393324779129,0.135588617181985,0.00926934262566054,0.0612510726301859,0.921432938578196,0.0313216465449339,1,-0.518259043140855,0.654062541893786,0.677188530055744,0.197060250278916,0.972230346824319,0.225974309621809,0.691821838303248,0.162113038071397,0.207398082969857,0.325317127770657,0.634636890427188,0.617110287186671
0.714849498271635,0.132760319930325,0.0341663757124866,0.0376209644823089,0.850159715304698,0.0575639349805481,1,0.170462762003965,0.421512380747135,0.556886433111554,0.19982899228633,0.644169226943062,0.17708385028521,0.636892967005622,0.18592697438823,0.781167075247991,0.150247526609461,1.89639835033802,999.999999999955
0.791153131018535,0.124114298835034,0.102753615415073,0.0730754672411863,0.907483177835677,0.0337263229232599,1,0.049343585796111,0.521917515464065,0.651002763800667,0.195543325474397,0.779672370562167,0.148149675633535,0.866628242407221,0.170131338837061,0.49267159018417,0.309831044123756,1.12389136584757,0.392255744969925
0.707722415381818,0.113369496921048,0.00529933114858184,0.0384168823979071,0.879203035796125,0.0449411206704977,1,-0.789091898107325,0.46296655636833,0.676409803886249,0.167597680963274,0.779009319363163,0.186048528716554,0.650684052432617,0.163813557547672,0.419398439393086,0.206405781349092,0.314661567884774,0.288919100073737
0.959632016075469,0.150774662819133,1.12036519967241e-11,0.00669437136412865,0.930856539887779,0.0184784324957576,1,0.855997828168445,0.643124410641457,0.734313985136756,0.151431446248649,0.655765323636488,0.142372018191327,0.604044651845932,0.184876597272341,0.765063201510239,0.190988349267714,0.749249501755184,0.36164545991489
0.734249750256688,0.104583469068616,2.27872405446649e-14,0.000301908864027914,0.85636040232163,0.0374882144066173,1,0.353976883147676,0.391281545508852,0.444133732282638,0.142135777450877,0.732967925520505,0.156191460059633,0.476499843122115,0.138552229385203,0.928509732844369,0.176976391582347,1.94963032522102,1000
0.728757080997316,0.11725849761354,0.0392546538255123,0.0465784808201798,0.88349157726078,0.0393982542218408,1,-0.125268300318873,0.464438113473004,0.57245771252473,0.15339550305721,0.846462489734693,0.154713451162332,0.64114166987236,0.214643805100126,0.344367976562822,0.269366564760087,0.531334921486901,0.192822141109555
0.836282758407821,0.134684314061779,0.0451724710357923,0.0865604980448516,0.941634924179756,0.0192831878632121,1,-1.04669617033901,0.71065550265319,0.859288211678731,0.214977452945147,0.899100344644124,0.188657219023493,1.08053009504483,0.190819944469265,1.06350047467472,0.209248361791359,0.40594457288888,0.411204929817976
