"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.865606243409775,0.0627569435082347,0.908949272330544,0.0971228364858479,0.0954210253692584,0.109853198655154,1,0.0209552786827289,0.134487272505563,0.662720543298665,0.0530462922908198,0.70540194584981,0.0548928783401289,0.69839242338216,0.0660868981841024,0.799418615948072,0.080883167444303,0.698742047337917,0.102388412411902
0.808801284902766,0.0622008403446672,0.955222660162679,0.101614400096005,0.0132295255498819,0.100461854107856,1,0.182874064388168,0.135928695175301,0.646058492573172,0.0548698042990401,0.693496901811579,0.0582733675511968,0.712943993793487,0.0635579594529723,0.577462953324473,0.0934023985424824,0.693315189617105,0.0953143786309969
0.912124671128327,0.0635440542103644,0.955475878029575,0.0981057987967316,-0.00977434019478892,0.0943150199248018,1,0.0218295442646023,0.139417271344754,0.770778643908939,0.0489067387094829,0.674155237366572,0.0574456525844709,0.747835117765441,0.0643615903242192,0.683325524234056,0.0800010166505805,0.688839746830396,0.088452862917257
0.887032230282429,0.0676191053334113,1.18992659318114,0.124064939143262,-0.219262936979152,0.0744329062818868,1,0.12605929051681,0.131741514340387,0.690630146882151,0.058948901391708,0.696841894443272,0.0604668960243015,0.772619898875985,0.0679487360082322,0.764224425571523,0.0723704400174643,0.808818447846861,0.0818394810652136
0.902674014932055,0.0660527600728697,1.03038345019681,0.110668187536669,-0.104880657975441,0.0874269379575032,1,0.251263392853465,0.12500784430688,0.745636617976394,0.0523892198456092,0.700685583880878,0.0587679441276592,0.710579201831765,0.06777650841308,0.84280649476115,0.0813680634867086,0.954377682085728,0.0981244502990475
0.840999135185965,0.064462799050979,1.08175206744955,0.112300536439676,-0.0742211470637824,0.0886569076556759,1,0.0931930754860831,0.132941002587539,0.736288158013042,0.0549606844051421,0.629122960969299,0.0618687241073422,0.692096796873168,0.0670942705579922,0.668911114387236,0.0734855447956923,0.761741496172722,0.0927501116552511
0.814812697794583,0.062011819425302,0.91078327813989,0.095820157845888,0.0874262295556427,0.10730434510821,1,0.00797091486306894,0.132930953229443,0.67944864511072,0.0505642498309634,0.678501118500415,0.0575342369330855,0.709631732297926,0.066288069460098,0.730429622154648,0.077199430999887,0.683183783444255,0.097924264551173
0.769225235982281,0.0616032719275024,0.921387363627221,0.0989792085103733,-0.0774137383785163,0.0904049067028912,1,0.132453792498135,0.13188171418088,0.663958354989648,0.055272121772971,0.636712087269087,0.0595464694748285,0.593873611690743,0.0701933092281674,0.638859486254591,0.0762812597898486,0.737520082310668,0.0919989928979941
0.85160771614091,0.0679689167217217,0.968498074987231,0.101241868055226,-0.00462454163929133,0.0975699816980921,1,0.0187626160517191,0.140285301685057,0.723075362035861,0.0523655934611557,0.718822057079166,0.0571055631203588,0.757953385313885,0.06431431447452,0.682837595798233,0.0786344384809168,0.795127891042299,0.0849908971991549
0.793805819219525,0.0651120068663579,0.960608141491597,0.105971806699569,-0.13937925720097,0.0869183328101838,1,0.103745753918694,0.134540451755463,0.648745211131266,0.0550051190355527,0.791730827375002,0.061472329086873,0.67291925524596,0.068412032975247,0.697532401537412,0.0800226520246977,0.694228203602857,0.0914266692036557
0.850550954891671,0.0628940374905683,0.908371474339565,0.0984656809740476,-0.027908116348806,0.0975468437104048,1,-0.0437701658477357,0.137923568719729,0.724626240188872,0.0545382378605716,0.619211306103357,0.0571466123585767,0.646384734038424,0.0692314596869865,0.639021946536911,0.0747078850473062,0.580423942924536,0.10006633532599
0.769710070364534,0.0630251961002458,1.03259672373313,0.11563222364105,-0.00269514745502321,0.105238398660883,1,0.016950699087971,0.125454037949635,0.701649900734031,0.0530536140263676,0.781776268112212,0.0562330410308097,0.72336061928815,0.067853749185561,0.740742005956955,0.0831303569388835,0.612256117522944,0.110048044673523
0.793232388987124,0.0671424663025635,1.03614448896132,0.113758234192072,0.0679016736176833,0.0961875288837462,1,0.0814056372514226,0.140012901317909,0.664724196264514,0.0562105894847726,0.807068701884358,0.0542823697095537,0.719248123575114,0.0669845495218192,0.663585288989965,0.0922753944194859,0.650926537385708,0.10366423984306
0.896573508958741,0.0673539140511724,0.994674044022925,0.11327009470754,-0.0261615364446201,0.106403131058273,1,0.311285676739674,0.139339923341115,0.684830093363885,0.0592869333713933,0.636776651918347,0.0608766231424519,0.726627558450797,0.0688964561830108,0.617547888427705,0.0795805679863548,0.797799700762478,0.0992281676237795
0.88287491487058,0.0622386520844463,0.909898378891858,0.0977215349663845,-0.0315971269034823,0.0970612402020331,1,0.0833398161411112,0.132242468903873,0.698504103086499,0.0534061824589947,0.711154455443565,0.0580243725592215,0.656010583023905,0.0687062093019934,0.778241229271897,0.0784948685325526,0.59674604992229,0.0935952324632994
0.776658523899795,0.068095215457392,1.07904894945567,0.11914895078171,-0.00925935874581822,0.10253744531425,1,-0.0132461783531837,0.133552851676345,0.696910499979025,0.0558053646894074,0.667531971750605,0.0590979898161962,0.714083145925108,0.0674585962507206,0.73797967952639,0.0797899593909176,0.604016746171476,0.105683598480524
0.811114327835655,0.0668398789108795,1.02415340072551,0.116980339558414,-0.130065596884654,0.0935868471211235,1,0.0378804953454989,0.130165478543979,0.655841937833479,0.059496486378304,0.695489450312588,0.0612165387635153,0.737375421667226,0.0692101207208165,0.711751321737945,0.0793663931056877,0.72863906827293,0.0967578854319545
0.686684962444474,0.0626566429687029,0.933161797846106,0.102910203465529,0.113271032214262,0.10989113641347,1,-0.085559426099818,0.129334450958378,0.66012815807711,0.0522437733315575,0.648949931640413,0.0589200808152464,0.661107346403098,0.0658791825213812,0.56988761688778,0.0914887517597787,0.635723532798705,0.0917676063337507
0.962195722710673,0.0702715028458751,1.08464387548674,0.117533474090184,0.113524391103531,0.117567427715072,1,0.0731823049676292,0.143453064217705,0.749986797215107,0.057011680849055,0.78040662258907,0.0538682006909261,0.551850811229999,0.0716455432056483,0.750493472558866,0.0820487297210704,0.746781848931874,0.0905169493940915
0.761264605602816,0.0624086185706684,0.92092602483541,0.0964500864394683,-0.0936416498864397,0.0872788660212808,1,-0.0137895631194065,0.124424466088535,0.711886942309091,0.0513316980942185,0.678714120503629,0.0590486971070838,0.697920271563831,0.0667801309440036,0.568527096641658,0.088832327487848,0.670111037776939,0.0919619122294862
0.779806154934323,0.0651491157133286,1.06319332843346,0.108885238048552,0.0777134579410476,0.104798930181309,1,-0.148466079578062,0.131472125824314,0.765915209991806,0.051904756820867,0.725669809775153,0.0561510983144223,0.594894153284823,0.0674730239412627,0.714058784602657,0.0709290652325498,0.582572595011458,0.108496314408099
0.726718762964096,0.0666421359827924,1.06930394112157,0.119681643377553,0.0889493641258515,0.117712260434627,1,-0.113181656978488,0.128711864745513,0.634151133891499,0.0536566537799905,0.666432325499969,0.0619365887451967,0.755035958269756,0.0619240105678934,0.802493547715937,0.0874846896912399,0.695586053894465,0.102015105315304
0.825059755557647,0.0626968617453785,0.948391938025231,0.101628318987409,-0.127863805840469,0.0855011466962807,1,-0.213746661890122,0.130240139490959,0.707805909825701,0.0531888721963949,0.625026824438261,0.0593379418936824,0.739174170440562,0.0646333942302929,0.593328423165326,0.0869641117812656,0.657493630816012,0.0968391933526953
0.787596444193244,0.0625559760475447,0.971106635851319,0.106191222186907,0.0793839987668601,0.102007727127229,1,0.0228631053519174,0.134102241811233,0.660150612737428,0.0559269094139892,0.713574128497959,0.0568031382691722,0.544957401270728,0.07023959059339,0.768036426507555,0.0708710610259763,0.600278420825546,0.0923730727231527
0.627486413996217,0.0638435685429135,1.07432903054649,0.112101332801732,0.115381072676667,0.120756279150337,1,-0.152083190987046,0.129676216911438,0.657510373050957,0.04941503991971,0.635027990424326,0.0571174117096146,0.668557215565143,0.0680751059007906,0.645748705623697,0.0923729534741309,0.586479900971554,0.11275287578422
0.859018011455251,0.069469613844608,1.1012648416674,0.124939002878629,-0.163315078658434,0.0931344696704657,1,0.0899509720364639,0.145539512301396,0.727919113975825,0.0558298217857771,0.707456854185501,0.0635114962085621,0.7630871443772,0.0687228766558644,0.633931625930857,0.097786763134822,0.709960689724533,0.0991327565981097
0.800653290837468,0.0682073463932703,1.17586467849005,0.131919950663758,0.0172315805419153,0.102814747889992,1,0.0754102814418325,0.137143295971763,0.639949611480237,0.0588916091246563,0.615320256007823,0.0636973863795862,0.703780618589921,0.068289557663418,0.834825136360756,0.0799565325869919,0.48633185125502,0.109275411599456
0.72589035175865,0.0625715304537708,0.89501951448625,0.0915930600614736,0.0919072080142226,0.111813028311724,1,-0.118048907404842,0.130107189799913,0.654575936841424,0.0499798564075247,0.63588835188353,0.0606815157504071,0.651437003304882,0.0691474727750366,0.49000019239315,0.0865958819885696,0.805242143269939,0.0860478379672569
0.696596294282864,0.0658221336750051,1.12832488905444,0.12313578050969,0.0643930505731051,0.116024542450688,1,-0.187235936146943,0.116930895610211,0.715144763268194,0.0516537525848967,0.708822336778346,0.057998511143606,0.665123634086774,0.0786538997596493,0.704907591604619,0.0820030756005391,0.606053380502284,0.115205575640231
0.837633581891878,0.0684450216002056,1.02251285750649,0.116710785388713,-0.0322405919775425,0.106273445197441,1,0.115588985121632,0.133590099190583,0.74341077232859,0.0537533141661976,0.610939755318573,0.0631360498617821,0.669783553846281,0.0718590287455889,0.734850117687709,0.0941286330481066,0.633948261955269,0.116806678717261
0.863863759591251,0.0680617581084139,0.994134809583024,0.105086805807988,-0.162787167741864,0.0863797994031662,1,0.171149857731549,0.133875401652171,0.673565105895217,0.0565867926148201,0.704746877132095,0.0594460257763145,0.722640235239037,0.0679731793919958,0.831170677232949,0.0790761369144585,0.761280737397168,0.0916322081589189
0.806181661521341,0.0621536000132145,0.883047335339066,0.0940692474785046,0.0166465240180081,0.098920041809342,1,-0.00208770979447227,0.125704269595926,0.6852523462902,0.0532015923158064,0.573577339841823,0.0605220556381566,0.617376969573785,0.0676009554776246,0.697556862666179,0.0728029477981803,0.551578507167199,0.099592081658797
0.817574065849562,0.0604629689498546,0.955250755369436,0.102789975411976,-0.0630788115197352,0.0932345236877118,1,0.115710749348641,0.117728052459949,0.653163139418048,0.0546275397178036,0.75796078248928,0.0554859376440184,0.655970321595635,0.0700784145185451,0.609724894984453,0.0836510107284011,0.568300862720867,0.0979953604639776
0.784541639475301,0.0608879408593564,0.906097822292053,0.106620049736464,0.163846569704426,0.122261162919716,1,0.134843463563774,0.130291627515886,0.613659746385178,0.0588596116098126,0.647184785379585,0.0582619846893421,0.653981452476587,0.0677814379096783,0.686207817538946,0.0766367030245833,0.578579037851347,0.109377717330968
0.852488652786656,0.0667219517588161,1.0680206358499,0.115829254166723,-0.205123075298976,0.0859530202893594,1,0.129224959633296,0.132404129401266,0.704032637756255,0.055283163760771,0.752251288289391,0.0565412562163693,0.703635594290748,0.0729815924099004,0.757173859755759,0.08182773859066,0.49415570258747,0.11852271776718
0.789749685459995,0.0610251587020933,0.909021322584193,0.0983361808332382,0.134464038612308,0.112489191723961,1,0.0589548736507746,0.128033043895578,0.727291781341696,0.053086659358612,0.670282183192187,0.0626017645057348,0.654136597565301,0.0670768364421893,0.78330925950247,0.074615580939317,0.864290988600557,0.0801119161877829
0.835521879687412,0.0637062826417929,1.0825728979624,0.111707840794848,0.0232107572084794,0.102910594385817,1,0.12586776243093,0.119179888945256,0.690959776504783,0.0511695585807961,0.749218086606654,0.0565363258029235,0.62609311251512,0.0747036461396627,0.753783459295112,0.0781681965943484,0.532537594155647,0.100894317795904
0.766686505673131,0.0646635951862948,0.968850803567129,0.0981439388144923,0.167017136528211,0.103452060182071,1,-0.0651647734200613,0.132522363668388,0.710572382541379,0.0519492641454686,0.600533126355197,0.0582728630540506,0.638082971635883,0.0653289714673481,0.619883523926886,0.0732340952124534,0.81563695982578,0.0940215747439206
0.811964168099313,0.0692326986476647,1.11011035510799,0.123329380908572,0.0136454479015641,0.112001476748337,1,0.0459741754430336,0.147327105712388,0.628157420822692,0.0590291143197084,0.75257899035947,0.0558722436373644,0.675838029238114,0.0754600218985957,0.755027504117548,0.0785837799444939,0.690419599440811,0.0907426225972378
0.855258113027964,0.067880785130161,1.08485699968352,0.114403923585033,0.0137425267999688,0.102733645814547,1,0.13589699948827,0.131046404382552,0.759710035799059,0.0532453454614461,0.641372153669237,0.0650689179489865,0.733540159532145,0.0605393231624907,0.816148045546616,0.0742644010863557,0.756398420290613,0.0968281515458742
0.728209610533974,0.0651284091403019,0.96299329568569,0.10135846061837,0.148904893081514,0.114907255833826,1,-0.0226378365225355,0.141963542340776,0.728078440308465,0.051142640294129,0.732995620193739,0.0581676589825652,0.638756684742026,0.0715452937770013,0.714705195612255,0.0803257181398525,0.70698298004881,0.096232355211373
0.748730915916992,0.0640341412491511,1.06615948662038,0.114648960416261,-0.11743773281875,0.0885667928536335,1,-0.0151244101891319,0.128741534854203,0.711363578744256,0.0524708832002673,0.540818542900955,0.0618072585666929,0.687762339791371,0.0684284173514932,0.698861001386438,0.0790944831552519,0.663318685160636,0.0939749069539774
0.757249055699706,0.0593676769046487,0.848987369293092,0.0893253537206998,0.0976092928971562,0.109695895862324,1,-0.134205726777183,0.124632029635929,0.715490238737265,0.051124709657564,0.694382876835174,0.0544044748523179,0.619046948754986,0.0681129439092023,0.727003513004371,0.0834397874186465,0.556333157891787,0.102018024282812
0.878554691089561,0.0659581104521313,1.07806972669829,0.108551834638981,-0.081297595644144,0.0858557903267497,1,0.10614376362817,0.137569600791103,0.721400417058884,0.0529530603166259,0.652963262527116,0.0642942083470766,0.967882043633523,0.0588391039054079,0.69849307699419,0.0725712248433342,0.828073278470776,0.0836552796791671
0.978899913583004,0.0673686296082924,0.957049504715272,0.106366380326447,-0.0218995564408723,0.0995567457062635,1,0.190554378769162,0.132702081390941,0.630820823634118,0.0590679188668772,0.761651983003931,0.0594323453741095,0.75914985723648,0.0652510007088017,0.594015411557092,0.0793800314684202,0.778293020424072,0.0803924703429235
0.793630298498005,0.0628244849873149,0.921612881060423,0.105965990274806,-0.0119397904572855,0.110125131076062,1,0.0618190371514225,0.130251512824207,0.668181054420114,0.0558239982123084,0.731597797690356,0.0561077563303245,0.712499482281629,0.0713529097277854,0.678482133231425,0.0863727766020418,0.604451315817172,0.105788326627177
0.737745509198476,0.064988644696056,1.03338740339009,0.113895904876538,0.0772480529974364,0.110262915110625,1,0.0334046737011669,0.135871717316362,0.697217625020024,0.053349645899563,0.63705300761238,0.0630595915019797,0.70633177884604,0.0721713315718863,0.730437945721855,0.0815225428541515,0.675698807681858,0.091488645167835
0.908224365330693,0.0671878401867816,0.989547660964065,0.105972592438449,-0.0353129294092245,0.0960044540762129,1,0.00630859070846926,0.145369842407825,0.692449615686681,0.0586435500762465,0.718574936673541,0.0572425097784806,0.699593903789158,0.0621687057357663,0.68798335799586,0.0781380087504499,0.495302737340139,0.103233127207166
0.777033299050055,0.067013618672853,1.05319741777854,0.121831623310553,-0.120271290944004,0.0858408788130457,1,-0.0171038501689434,0.132994860007886,0.677080654693074,0.0576838980659993,0.666719268915889,0.0645028590657322,0.737319524995665,0.0674160955828107,0.698755603024249,0.0747017512402263,0.695166386275316,0.102341842571616
0.725389272046707,0.062779721687106,1.01798047937201,0.106113888547979,-0.0869325433198295,0.0967194583563204,1,-0.112385600108359,0.130171730604181,0.767746257139373,0.0519939373102203,0.614152348420727,0.0632667617370675,0.645035102231638,0.0678275216529719,0.880917173190956,0.0696380443144877,0.677063799972276,0.110137251450154
0.749244187473967,0.0589088520866329,0.889005008335191,0.0967196763454518,0.188664131432622,0.109141345558357,1,-0.071061971753403,0.130271468455837,0.741377428668121,0.0494061061267247,0.520823655107134,0.0608490730172246,0.600187447305167,0.0657217179379087,0.780836694218441,0.0732973679278183,0.720824336761908,0.0989620794538793
0.803955854100551,0.0698519232266893,1.06682330720259,0.115885465579059,-0.0870568557854938,0.103035095482062,1,-0.204782555960833,0.143195819657615,0.722700537051802,0.0588200171132522,0.678684250281573,0.0586366065557297,0.74755917819714,0.0725330214761587,0.721329081162611,0.074294013442604,0.758195564663886,0.0858138388093461
0.731943384733664,0.0650600298416807,1.00245066545372,0.110885800249966,0.00947567580920621,0.101284301403434,1,-0.188049790629728,0.137464757878413,0.691365736887852,0.0527735791724428,0.702022658605361,0.0578432875657038,0.663711048194906,0.0710806741079505,0.807690419383847,0.0869171483180419,0.637610447489933,0.101646751227625
0.830241528554162,0.062676567447747,0.965768205494848,0.104069255866708,-0.045890731998709,0.0968478970368929,1,-0.218509987523813,0.123864157897438,0.800548418165453,0.048687380827713,0.687565786208899,0.0595918734776798,0.704689653265005,0.067310437912431,0.784323689907973,0.0777310406169534,0.746304200091237,0.0962048424850795
0.812692469775178,0.0653740339172344,0.953347308350611,0.100483740892014,-0.00702541025925648,0.104377043355691,1,0.158025687918894,0.13449728278456,0.69928736131232,0.0563891769908267,0.725323020283944,0.0595900345788946,0.705198477932519,0.0727342718251775,0.828338316323942,0.0751907637751007,0.719094168304918,0.0844911577896284
0.834323229776935,0.0640608944190702,0.979822243796549,0.103220611923928,-0.0708409925963688,0.0956573660051751,1,-0.0799374690206837,0.142201355576698,0.723661338623976,0.0522981745397242,0.699883944482391,0.0587721017362442,0.820244494995108,0.0650424146122921,0.785947028899844,0.0769346574663773,0.744737272384482,0.0857527512836889
0.883096490605998,0.0701783251619419,1.12428334140992,0.120575548430399,-0.100476069974349,0.096536688712601,1,0.0332665439636147,0.136828391836246,0.715301652368388,0.0552050817037288,0.733751811764252,0.061551040832427,0.64542792455735,0.0710141354941534,0.802298834609866,0.0765404836721757,0.814080778792553,0.0959958446380742
0.731195748876671,0.0634077360775722,0.932647461995859,0.0996397959049372,0.0482254517552041,0.109765803546502,1,-0.321218239166353,0.142810968340764,0.746611669330144,0.0524069893617696,0.749552791223716,0.0566380463758711,0.690041778454686,0.0655547820910019,0.745135245041411,0.0838038658438452,0.689792895595847,0.0876770482513653
0.889646645204245,0.0681235465635237,1.0542728232777,0.11169944652447,-0.0369949546039125,0.0957048099011968,1,0.0491287042847316,0.126605774579306,0.670847978117673,0.0578231291659104,0.696962220562839,0.0594457690332465,0.769571622918195,0.0653226410805003,0.707330962104706,0.0792996476369956,0.786149962470421,0.0866199377441282
0.713968086798405,0.0624212148253255,0.947298933117242,0.103481553274592,0.0161355079359755,0.107806856242458,1,0.0690865690394597,0.13488312859458,0.617849078679128,0.0582069196407837,0.728558548257689,0.0587257808272201,0.691475118989001,0.0691436625758413,0.729005724139671,0.0816509964751632,0.786391454119209,0.0951266357929872
0.858582188019403,0.0663110978843967,1.00357449855379,0.105050956747152,0.0839846042409643,0.108841037883605,1,0.144513602119208,0.132808617932564,0.669746640995306,0.0551623412313525,0.770066546281135,0.0544270752495482,0.715592963330116,0.0657425935631502,0.803526875951532,0.0758494592912518,0.608690297200025,0.102351360150954
0.758177429300626,0.0619208375600673,0.931189111691236,0.102374496721323,0.153839562977589,0.126532982844187,1,-0.161108637163942,0.129674903475852,0.722197562029913,0.0525988990806998,0.663887208017164,0.0551515547625153,0.637867344164266,0.0709049468205494,0.713476944289424,0.0806034832012748,0.641180482724433,0.107140303267122
0.814613903080192,0.0595664152400316,0.811379100267396,0.084854625192933,0.109113276140912,0.109324748026803,1,-0.0158359367788655,0.121609167867853,0.569456407439764,0.0534730456170175,0.733105159850408,0.0554489938857047,0.584619415953114,0.0702279764953469,0.753841548282907,0.0676803147596647,0.629007022208242,0.0894496115368955
0.789723453113149,0.0652556991160875,1.05900490144425,0.117594444813844,0.0603326000683535,0.114691997388009,1,0.0869177881894473,0.127606573562715,0.626910744566418,0.0550041086528348,0.59206448191977,0.0652411936803406,0.663098880103189,0.0790205904441968,0.83850867378779,0.0693701595741576,0.550558897324401,0.102774687023917
0.796566088591518,0.0672822643342643,1.07988454157807,0.1127000061151,-0.0933322324208574,0.0886481750462246,1,-0.0262536026083361,0.128462888130976,0.805711848872317,0.0495510603241653,0.635912533514028,0.0609557702433819,0.747927161761597,0.0668205982594248,0.625398613927346,0.0835513919030903,0.61210743855081,0.10601047667399
0.78127792040546,0.0622836265437051,0.86298701537378,0.0889473488392447,0.0421159678888425,0.101561329230179,1,-0.0481947006509408,0.138741447593322,0.657343526757869,0.0531793839477755,0.715329457769736,0.0543678505172866,0.744929642922463,0.0608490640579324,0.634488231198982,0.0794394681714417,0.793407504784802,0.0854279918029898
0.918292606282726,0.0682847988068125,0.946054559806306,0.104507813428718,-0.0676909217196242,0.089746675013373,1,0.061377453208662,0.129178984160391,0.712052033441216,0.0523327062340599,0.74515415826681,0.0604334651868181,0.75757505894076,0.0658737236831855,0.736676443590169,0.083252766201173,0.497524743584701,0.114421556614792
0.819990919721881,0.0632034542902797,0.891732065926175,0.0942756884198336,-0.0348360795710283,0.0984155168463046,1,-0.0630490360362862,0.134637418274765,0.795097773691766,0.0511497612710997,0.638514737473534,0.0583891003402903,0.682453038087848,0.0679367906175623,0.721914496280657,0.080437547296865,0.66555779664925,0.107282609726235
0.733305867512159,0.0624163307484158,0.971488994574402,0.104765873594304,0.0193792834635081,0.100912140821487,1,-0.0743623818697622,0.132352563825304,0.659719062191255,0.0546177279928985,0.752796546239582,0.0567276819707729,0.644872726930571,0.06607778840042,0.694368438300971,0.0829994353403532,0.673290180617689,0.0976964983991773
0.793128135509889,0.0581230407143425,0.793390767796056,0.0910128206620233,0.368283481040638,0.137430331156513,1,0.0336454293934183,0.123998923973019,0.585224953820915,0.0535594685330466,0.7147675740209,0.0557882776410049,0.674737253199798,0.064170674670555,0.611036745965028,0.0784011609858419,0.53795254815649,0.10589804848199
0.823191099558264,0.0647316927558182,1.08522694459334,0.116183582460804,0.0909466988118625,0.106108506290435,1,-0.0220871914346577,0.131588337328301,0.730016220609433,0.0547608694133957,0.742794422722721,0.0535454679757073,0.656173884277707,0.0657872017071843,0.749865420781953,0.0714290068881969,0.862925807767366,0.097855595122201
0.800752305007576,0.0632884769581755,0.977574455085558,0.104311424400092,0.196967891024122,0.12143580974021,1,0.0140515904828962,0.127512870456545,0.614021619358721,0.0536875036639616,0.691233698123903,0.0572066477066966,0.748688123173908,0.0679282892216472,0.622561960794913,0.0753320205407352,0.472311054641617,0.10559241764045
0.759674026337405,0.0610080212996396,1.03324150090083,0.111650724608846,0.0412135552118151,0.111066321154402,1,-0.158554670213499,0.117649457534685,0.7376334249232,0.0529423424685203,0.758032470889521,0.0588558747251287,0.65647923973455,0.0657660785095581,0.662357942975744,0.0821971102069033,0.803731979212546,0.0917900952962251
0.79141850625541,0.0665367909838366,1.08620675857429,0.111836175579245,-0.0545540229478265,0.0920342410580162,1,-0.102509505684923,0.118053837240085,0.735134595799511,0.0491837400088485,0.648979155053185,0.0620331245175083,0.713438696097668,0.0679914021024789,0.683348485864596,0.079036237154478,0.719385088401005,0.0910183803683784
