"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.88234444635788,0.402362202902035,1.36056187432363e-11,0.00738074138153933,0.934739716310041,0.0163768740166794,1,-0.336995332192122,0.511701520585595,0.728559427398119,0.211027046809799,0.833445513357035,0.181972181422344,0.577341837229656,0.190401097728798,0.638785070068717,0.171947557159657,0.631562424205188,0.167925299037303
3.8498021287112,0.289773497439939,5.4732067284389e-11,0.0148135344862965,0.918160549943133,0.0182913172825512,1,0.0270127366136381,0.540001753302171,0.597453423351623,0.270699574968469,0.619040949519977,0.2457189336935,0.700029424932502,0.180409200515658,0.717285703881961,0.135862446521408,0.760280305785074,0.13323417762739
3.68062295578166,0.308083691462517,0.0297587210666765,0.141275016588207,0.879534902290786,0.0332883109985431,1,0.562059330134195,0.477609149807723,0.216308038690486,0.283593571479001,0.811264537271607,0.160828490292376,0.751806006753612,0.149711602529421,0.504521607337819,0.148844095953344,0.730069889116387,0.163387905913242
4.17046973089181,0.474485297014541,0.135495066744445,0.241162260261234,0.917806542070211,0.0241743549051982,1,0.491144588519401,0.649907898444268,0.521442348809177,0.248476413798598,0.828587520081117,0.193153113035233,0.606942523823583,0.192311756293659,0.92225687089028,0.162799944651607,0.609346084182606,0.174644517456766
4.25290054270705,0.360644491221172,2.63817744329995e-12,0.00324860339035908,0.853298125089871,0.0387461628109026,1,-1.67144466866853,0.667712934095152,1.36707946280931,0.180917016206825,0.922035545910016,0.207712413903271,0.481859632559783,0.17747702145222,0.772308265295924,0.149379329624343,0.670630808286754,0.161664010048386
4.05162034365783,0.369984355693965,0.01058031180382,0.117540360296691,0.898513696624484,0.0280783263227564,1,1.58833071207432,0.643246779525528,0.213070366469752,0.394746711698559,0.945383147946559,0.163653553700808,0.443931314617538,0.185602296119838,0.919625582174572,0.112356959137645,0.603728275591207,0.150655826031445
4.39775281930587,0.354986494095174,5.88022023904132e-14,0.000484984004583056,0.888328229113215,0.0307261145844104,1,-0.233018450777688,0.692448762710809,1.05769265385173,0.23567491527857,0.906716952793242,0.207347207594725,0.548341859400347,0.191417559374977,0.953677806056307,0.137466598864955,0.494033187346136,0.178634586322586
4.00521645040363,0.383486571373326,0.0851277812522044,0.203624105162834,0.919329666991203,0.0211723423323932,1,-0.24174970784753,0.597253421194833,0.720377554534761,0.28249320144963,0.65027283276095,0.208531448178387,0.625811012900469,0.174982585726339,0.897037277680791,0.115401651163282,0.589100539675969,0.136761969692454
3.82640134194986,0.388371595151418,0.265703822432816,0.217609014106134,0.890336032292031,0.0345497794708523,1,-0.309285427535088,0.742234048984843,0.572832391014819,0.341901784704911,0.807031098625075,0.212419978115727,0.778451276178489,0.154944974563802,0.78113558877533,0.143856379110611,0.655599338351467,0.14981762246564
3.94871211748684,0.349840804277453,1.84658921402163e-12,0.00271786699230277,0.896784998043571,0.0248363952852563,1,-0.401179628880974,0.435456934059948,0.948600020688292,0.191318806808876,0.793379716114504,0.215334351207922,0.440687204172036,0.195001440048024,0.923095869758197,0.136197044271675,0.577405744783448,0.154900137706062
4.04796047182079,0.371785505974547,0.249161907430025,0.224594587853074,0.861389086014955,0.0477186724834229,1,-0.294493989737561,0.573327573782375,1.16492370144885,0.183141979475591,0.251601343262325,0.225937053882474,0.742140664022443,0.172797928308275,0.851598500983752,0.140229105138218,0.618475292767631,0.152386718880069
4.85515101097126,0.541512931663118,0.415685454947549,0.41529609853796,0.896189349830769,0.0378490668723323,1,1.2238125126595,0.976045427990044,0.581591112398946,0.36149416432173,0.769990987333464,0.241549308406174,0.891399507443088,0.130372731974869,0.691411958285781,0.160239016210023,0.880684412177933,0.16315954545975
3.90325133615896,0.410391549270328,2.32985731066535e-13,0.000965375021417305,0.916149888768573,0.0253349829959768,1,0.317418337666738,0.604736459776778,0.80015502731055,0.259347400384219,0.51822083363553,0.224349329454693,0.520581437297181,0.196741081667687,0.752736319943712,0.173895511281424,0.549393591473933,0.182446621824361
4.2028808083786,0.368676750129258,9.06655363240421e-12,0.00602339798017204,0.93313280789941,0.0166013302331789,1,-0.664051646569741,0.657744460152244,0.99291123814156,0.244508429400121,0.534310776019697,0.232179661265748,0.924284944026158,0.151612712875359,0.836985895398253,0.144319228857282,0.773899364846031,0.129111747993508
3.68176369958154,0.400977365581311,8.18323587387543e-14,0.000572127506221889,0.909534490608183,0.0271659204374547,1,-0.458709061920046,0.574772334612887,0.885963963749639,0.251618045614813,0.531541566814468,0.279074520116507,0.769005180511892,0.176006353948383,0.575949257426098,0.180623491486941,0.581882951924122,0.168037828020435
3.44774842571069,0.353661878758162,0.0618480623084424,0.1155512600417,0.863553571866295,0.0393947413006031,1,-0.234533860072884,0.482113233592067,0.755425987756402,0.23635993460687,0.750812271633794,0.174446092161247,0.499472209314561,0.181589631123251,0.577007316687263,0.179872396619165,0.643841664525321,0.157156649685834
5.16550364166533,0.598030581722323,0.268264716161035,0.290430653964329,0.91808040207604,0.0278585685011281,1,0.440125164871237,0.587778878401199,0.843392795423398,0.220696332439543,1.27580255179679,0.176121585689376,0.819423281465164,0.178843548928092,0.594693250166242,0.218869104346967,1.08842625577598,0.18070112605582
