"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.57405808976524,0.388033591840828,0.00876829750944175,0.113104543492665,0.446156805402271,0.240004737745907,3,-0.267488156116775,0.763095667310967,0.568829915318424,0.418964571303269,0.506999262268631,0.283906695460963,0.65720459202368,0.222487811313962,0.506895848638242,0.163911782929574,0.564196921130773,0.200544905341535
3.90261675748595,0.341469772375076,0.0387531599573329,0.0711096621482222,0.567018860681558,0.168918518437698,1,0.0561113970882003,0.484765343257225,0.472976192057506,0.379360501270216,0.904718760379254,0.240982642226237,0.701484836178925,0.206023541417159,0.060538930269013,0.246006699759648,0.900947893099189,0.11914343510566
4.12115386200868,0.422086718293768,0.0120850208922656,0.14029370011003,0.683760473288295,0.156191884346928,3,-0.00931193439118958,0.896162637162368,0.64679925331253,0.475658150136994,1.007344282873,0.209103483387723,0.415479437461226,0.279909094909107,0.690933137434753,0.188902066202975,0.635430440045523,0.187519505804462
4.01862044470415,0.412221929379349,0.00599817238874941,0.124490346842482,0.654310980560142,0.125282287889672,3,0.00112177599373878,0.906960776524586,0.759841734549683,0.421556739187166,0.82930748587298,0.204193410089472,0.405545573707251,0.221967269924086,0.803861751178085,0.166145883613273,0.670919027390239,0.175299714959979
4.26045536951895,0.3268531879045,0.125966778198582,0.0880048797826555,0.504941854553469,0.168967912724778,1,1.08754984391816,0.455557265224834,0.397092729938839,0.316753054754247,0.482336445981206,0.251487295474274,0.767113565829917,0.203913110800627,0.935553020848435,0.137129860344963,0.788611668211346,0.147122634704298
4.23116532390805,0.554033449701292,0.302944935280895,0.22117955696335,0.514509313114049,0.281656676348885,1,1.26317535749952,0.764432290539781,0.143118352224852,0.470586604816917,0.483096335884145,0.276959295462424,0.639481059291044,0.211513516520206,0.854587646248729,0.147321627085902,0.889913915712138,0.183017681205648
4.57041176330879,0.463344899570097,0.27334116415807,0.174859146066525,0.250904880115329,0.493215981082739,1,0.223049369788449,1.04373125515689,0.763032568364313,0.496207739513248,0.854528269546028,0.201607954016438,0.634145340614267,0.212377231623689,0.870842236205958,0.173590462546642,0.821973510825989,0.190319423425229
4.06641451499477,0.294327333007601,0.0110365946669781,0.0585383350183404,0.420939487849466,0.263547726855744,3,-0.038092157319338,0.750991611340227,0.672307481734215,0.415643613258477,0.655485382877748,0.295371915481389,0.74431430257962,0.26768829557137,0.815710027834864,0.147237444682079,0.666642984496699,0.159667248479339
4.0230156830344,0.533694024321302,0.00550766802380726,0.159984269498253,0.688542028650056,0.139967958293406,3,0.119686216532519,0.541133527646852,0.635656519812615,0.389184158223652,0.692080926178156,0.265408626374409,0.738319129379143,0.224656248896581,0.70965758431019,0.188446208120725,0.554265651152733,0.184267780951339
3.55150222523252,0.433809181062415,0.0350395709564367,0.081744771529712,0.551084271498639,0.188699977717455,1,0.0235240180265453,0.523309236298656,1.02522336133021,0.212975856112547,-0.165063139223648,0.418925672354171,0.612409687894234,0.253957786484261,0.572684846683412,0.184058884427466,0.513277318824605,0.198827450142326
