"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31015910953979,0.164607379491361,9.30123554608275,1.13595211986626,0.717609048417426,0.0854623129547899,1,-0.412427297944405,0.172580241779418,0.820209912559433,0.0616689221307132,0.704221595676581,0.0661514892325841,0.727988296269202,0.0828085814303537,0.698867791964972,0.0849958788391925,0.711995769182917,0.0894946430816088
1.52844463821544,0.147031050603784,7.28562343701569,0.918434197644298,0.616097530350148,0.122488558369791,1,0.086111511336376,0.162774173589264,0.655567918418283,0.0731040740480947,0.677555856382859,0.0700861654458686,0.548766901306116,0.0789785247033801,0.714347049845482,0.0682111424056,0.654849368012815,0.0777786293189722
1.49487896288712,0.172681468533129,10.4134337851393,1.32187609596659,0.553598675380227,0.136543084349968,1,-0.418597288177756,0.148734049027527,0.804729727576795,0.0658885624619611,0.663289211743784,0.0694151136308287,0.814693493904566,0.0691038470301285,0.545045268593389,0.0984799654060146,0.75820360651893,0.0943064376575801
1.62359009241775,0.175425461445891,10.2457490167973,1.27703059690992,0.359166810417915,0.148509065779235,1,-0.00244636599532688,0.165734924713182,0.658375653909889,0.0716113122420667,0.848646634388902,0.0679486680662877,0.689093959413943,0.0781116483365072,0.689658306133931,0.0822031509424932,0.717079589376316,0.0855832476473594
1.40256563353102,0.158437880809249,8.17399890450175,1.02708779986806,0.64151412389985,0.105368247947402,1,0.0268606457993142,0.199326547927971,0.589845181477478,0.078892744813379,0.726640783828974,0.0703975046118518,0.697461034059139,0.0628542272985326,0.574605628288305,0.0796328461566801,0.648908467181861,0.0906358989205671
1.40757344976279,0.158465938874272,8.56229809229424,1.02462430868751,0.787780471777695,0.0653260517393329,1,-0.123643639976523,0.182247099206756,0.751583628151507,0.0686642371296444,0.738557041651079,0.063543485688548,0.717415429096823,0.068921908234321,0.722639553688246,0.0782042901674085,0.689810632089438,0.0892468877746385
1.35127834384478,0.168080008132875,9.55918769225159,1.27839529406895,0.723650976972806,0.0786139422242708,1,-0.0989071480983201,0.184512219478714,0.709390210380448,0.0763197745197947,0.792433993116038,0.0680581162343922,0.699587824396342,0.077976491914052,0.77745465460001,0.0829690660623397,0.707425822635215,0.0862433622000838
1.25712571577865,0.172398994554024,10.7207478701214,1.31388098713265,0.334758951412583,0.120177884120732,1,-0.0659617889273212,0.157757947743142,0.830104146157027,0.0660212494058752,0.617890432920782,0.0679587513248506,0.764061640986624,0.072188637640587,0.611675237550999,0.0810854951765054,0.749124149978334,0.0826226086395877
1.34792239967172,0.155749533293557,8.09007952474799,1.00254012252687,0.716446912730958,0.0944775125944342,1,0.152471380444055,0.173933903475611,0.701250880295875,0.067394123442681,0.695174692495275,0.068131935042617,0.670409565813636,0.0676621026504619,0.673092186112037,0.0868031632677521,0.644182176783445,0.0915826273587897
1.25866445744694,0.159795672514215,8.90950014495838,1.09543004732052,0.563087990935726,0.154423865742903,1,0.0512381727669575,0.167735077839249,0.703370644591963,0.0666720249221221,0.69469486664141,0.0680529902277398,0.627557420172123,0.0787554187068527,0.645798226042365,0.08393868338077,0.569019904259715,0.0924946996554763
