"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0411535338992451,1.27680942445364,19.1888087760876,19.4660114180206,-0.581959978438159,0.367289313879452,1,-2.08423385092632,3.24920649381635,0.637601381022573,0.69185921773514,0.975015688743416,0.832679578791469,0.302088707373925,0.466242915879616,1.10568123132722,0.560706437069006,1.36307976564124,0.698993843507615
2.51277756846983,1.38953213758654,15.7112814957568,14.2494686423868,-0.620079512933981,0.664425358959382,1,0.562897223518722,1.59163754952176,0.147834303397036,0.84543357778873,0.937757932356621,0.688265633235515,1.68456925566258,0.487346978209244,1.02454354413539,0.584551654999614,1.06025937193144,0.511160225261126
-2.5358207238643,2.75873352429063,41.3168500404934,70.990642265828,0.629116484714944,3.38407201002229,1,-5.00871430136142,5.12733844695276,0.547320743182417,1.47664192990248,1.07374946598832,0.44119924470338,0.341505353901953,0.661227359560527,0.726033631464418,1.45242763432563,-18.2504339870138,1000.00000000167
0.681579493602763,1.78309373099213,16.6416023743478,84.6426803334443,-0.923833344311211,0.364908208285003,1,5.47104156002322,9.99313186272494,0.471784478309983,2.54657494158338,1.1183851770599,3.18923093013655,0.441656533413797,2.04491704131674,1.42564771255575,2.20282558855303,0.977229986047861,2.67004935398847
0.133020361189687,0.751883792788372,6.93800915498641,6.32334552277093,0.231135046008403,1.8357221631832,1,-1.02961005738044,1.34979123510676,0.234123529995624,0.273947136306261,0.051623976617159,0.593045414231842,0.540979509714999,0.694871150258793,0.553492182504553,0.405016682953944,-0.948453508373765,0.832397386728031
-0.0395134823084087,1.69480073574529,24.4325784534016,29.1850192364438,-0.708308385803082,0.239777075251283,1,-1.19195068607296,2.94529544740342,0.99018947049051,0.65261989038763,1.56061791224772,0.462781735382362,0.430296948693796,0.492856688154229,0.15352900291979,0.664028398622839,0.580204561633438,1.81377500975302
-0.0274528378948568,0.805940935568421,7.641054846925,10.9210039543836,-0.22394744234378,2.27541650339699,1,0.503893943964608,1.1541020732092,-1.01019824881313,0.921861191806207,0.746065899087432,0.459042258613471,-0.170320887558248,1.86987953426678,0.134073777485499,1.59635497929754,-0.10226737181408,0.831341617217109
-0.843563730554548,1.20685092600379,9.93508124151714,13.6437308399673,-0.658191527084832,0.655392342040008,1,-2.69013123260395,2.77191950430118,0.89105086743749,0.803129124219056,0.912103113964839,0.589238781084374,0.123088222013961,1.21488258941881,-18.3511064195858,1000.00000000254,-18.3511064195859,1000.00000000254
1.69831634480905,0.622822096391103,3.80517778835377,2.84849685894405,-0.377758442735178,0.613234309521258,1,1.16350646851344,1.45403172276366,0.562644422166505,0.568702177772687,0.541340317656252,0.521596429277223,1.12771163345066,0.4177168705278,0.327242892109242,0.429746531368597,0.722920052284032,0.614125022030153
6.23878336388757,6.38473920370867,51.3256090667899,101.199906874985,-0.909242426275605,0.155226894161868,1,9.44221533034288,11.2281172895004,-14.865930954877,1000.00000009928,1.06372992757334,1.34066868266057,1.03909191098399,1.23633179741627,1.29439047983264,0.909982820981068,1.76137658162771,1.00962742753426
3.08248717490663,1.31919964148282,7.08248145427192,6.04091318192309,-0.826966138040747,0.147643379431968,1,1.34854828507067,1.02223311603906,1.08064931513132,0.52426304827838,0.919638874058755,0.512694081379333,0.685033938102485,0.470570042688783,1.80374094641159,0.482469675152538,0.234329267262579,0.662320226430841
0.721221776408626,1.31636721735571,20.1640483723893,22.1345983288411,-0.705179340608401,0.299611788772966,1,-0.937301408249291,1.63647076905315,0.85044869209363,0.676214002948518,0.29993856620926,0.451672719634161,0.807149391450992,0.821249881483137,-0.134598723759061,1.01282244637575,1.18043884746181,0.73018510790309
-0.840202694856244,1.8124237136539,35.4991989370724,51.0618188503189,-0.860164267731213,0.184443184104679,1,-0.0922165453141757,1.77233274289894,1.02223406359782,0.99548665262903,0.687015549259784,1.50960704464042,1.22013131938107,0.695208453127595,1.65649003933861,0.781667561549126,1.39991474081856,0.482040729615253
1.05776518601325,2.32629962098403,67.3238602923332,61.9880859643296,0.141031037269377,2.58252418765777,1,-0.0740447033513203,3.08141505218948,0.821327703659673,1.16552152641852,0.410025595733543,2.1226360593688,0.909539168625638,1.03882286862928,1.01886786146212,0.568229869212338,1.37264716448655,0.438846123486799
-0.276428355117952,0.770586407494367,4.88153571076045,3.82653856148717,-0.182693073829761,0.811571452581567,1,0.826791800108401,1.23000528736975,0.193292035690143,0.584361838468527,0.174092072091298,0.637454688682558,0.934468788068087,0.291103673440523,1.35583013438265,0.342837637471564,-16.2841773581393,1000.00000007494
-0.86189799966804,5.21676330350485,267.662559566559,1577.50743900342,-0.955380798189729,0.247109711644356,1,-0.604305354905008,4.98238976747843,1.65533811663051,2.90957496507375,2.08379882288672,2.64703502649421,1.62280516883623,3.23935543533055,2.91304720950106,2.99403833239786,2.09225615186961,3.36369631110205
1.1892174277027,1.12470095738057,9.17476986453446,10.4833148174388,0.29828674554869,5.42445798262294,1,0.714688978483662,1.40488301142801,-0.187965281217462,0.580727100859491,0.0579423727524915,1.0817894634767,0.264884239600989,0.316188709926156,0.231871890278404,0.816762422781267,-0.405295533207025,0.544828066211189
6.40107388727066,25.6425524893811,1471.65303807764,9608.639212919,-0.989999950039686,0.0597502416478944,2,-4.58695988438051,30.1348165146895,2.80381760090791,2.65734003946077,3.5056035974036,3.29416894447447,3.01172366037657,3.15497937096089,3.83898847272104,3.14648806926787,2.45420556798245,4.31513885707568
-0.133893921867501,1.41900583026911,20.9321114686475,26.0493013107209,-0.567569447244159,0.620596749699195,1,2.29613790468762,1.25674889381778,1.11168079965412,0.775030524746193,-15.655321942572,1000.00000035,1.07684610043691,0.859644011543961,1.19166252329762,0.679616267821669,0.315325963766504,0.805038279317255
0.00133085526683047,1.62966513257787,28.6631398988762,32.4398952428512,-0.309258321697082,0.889445427515439,1,0.00124012185156777,2.53143277770037,0.492546834372909,0.885206375104647,0.806852483127136,0.833649298895216,-18.8503387248912,1000.00000000376,1.42941787500602,0.480320609577509,0.239390840395999,0.649655089911542
0.461744178032438,0.501074212862686,0.0511142339053706,1.16836925360554,0.990000991288595,0.0110548125736685,2,1.6013743061276,2.93876633526966,0.58057771231746,0.332840160795706,1.11057656253619,0.552441637067924,-12.4076582493649,1000.00308960406,-0.441088311360394,1.12203368403167,-0.597292746451252,0.515330020104686
1.33428890063779,1.74575510043393,36.1289330369869,44.4733056748525,-0.72478148608335,0.301789946586098,1,-0.398764847507903,1.89560201820488,0.974747455971544,0.647025558694892,0.392184450206194,0.735959687098023,1.62943865407591,0.610850268338888,1.71477150671886,0.564492815916461,0.751475921557717,1.63889169119645
2.42635787457913,1.69561545963634,25.9607802037252,32.6203800486859,-0.552648882433034,0.681323788697941,1,2.17155965312352,3.73545091643371,0.0635130765484097,1.16913897383776,0.342286691563524,0.471720989763302,0.514028167271245,1.14146338161729,0.884688272463422,0.827591208212071,1.09115632982479,0.597336982755298
1.22950972347428,0.901941019484299,10.308683793104,9.04715311011874,-0.659994555347063,0.375505067127335,1,0.447832969434585,1.0179791462461,0.707672785717575,0.524430971331687,0.650735191942523,0.421345150113278,1.0831675996594,0.550332303552938,-0.121416787700527,1.07206248718192,-0.0934257190791046,1.04782674044403
2.53597185432919,1.37589859933319,8.59469784659606,8.9794165755561,-0.540811010361567,0.538803455090329,1,0.337025325860853,2.00590350826253,1.19513238760124,0.700041675228079,0.739393551339732,0.7628692436433,0.294206975102005,0.443369295495271,1.16006463576154,0.602521966682937,0.778092128285704,0.677018818505
4.38742317629522,2.60550739579443,28.9646266772104,34.0018804089927,-0.708022816106288,0.357651458166099,1,-0.0325885558258505,1.92836278497599,1.1452185630528,0.643236186622627,1.35795756141593,0.514690837451222,0.25494139363541,1.12318490958233,-0.113129904824338,1.45426753742714,1.20167514215749,0.473341562197141
-1.972915342876,2.35141100550156,33.1719016220504,43.6805847677743,-0.173248838223831,1.14350368177232,1,1.14000498756619,1.2537238691593,0.927283329515339,0.992303534868428,1.10250178193672,0.739297740668905,1.05736784002643,0.700009431615122,1.27347297176045,0.728755955514794,1.32406186337115,0.849090396632019
0.207709068043278,1.1090570391263,15.7996059492098,14.7110013154368,-0.47710318561237,0.508183399904517,1,0.131405063575518,0.782387545997439,0.419843306917253,0.528284255924088,0.515645740116064,0.596187420298032,0.506795844322103,0.532810790724816,0.488516806305261,0.612597073737057,0.968493751565477,0.851286220775947
