"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979909490714948,0.0379526082113551,0.0478636407854068,0.0104854709987902,0.568192308906297,0.0572185128978887,1,-0.0729352601946108,0.150907883085116,0.639165526993464,0.0640722617339508,0.689788691834732,0.0471221523291825,0.714282901463614,0.046726005087361,0.719351420800186,0.0578152981887968,0.697138218427007,0.0835361396043687
0.987695589165333,0.0374593342039009,0.0309426313428088,0.00877917726403406,0.541248391598241,0.0563628930919709,1,0.121586102898918,0.135148779928969,0.69084183815169,0.0533465041714413,0.640750283104003,0.0477042195116559,0.741059474111639,0.0530129797794651,0.571122258686947,0.067594825374536,0.704143932896597,0.0910916100578707
0.987911291704098,0.0384468049572815,0.0357119084662727,0.00922697628851499,0.661670272285138,0.0397387523736975,1,0.0157981310396157,0.165255050504847,0.632721520177047,0.0673413579297615,0.725859956401771,0.0465238593019796,0.66423792401195,0.0499929287356552,0.771146747478572,0.0531075620986223,0.598201905299871,0.0943283390717547
0.981096892565735,0.0357388228519321,0.0329385962162019,0.00836062347081022,0.618038626518088,0.0487379313741096,1,-0.0649448352958155,0.147364024617961,0.7594496078708,0.0570683251047226,0.626408067251323,0.0469369130970867,0.718368872913867,0.0484001054375043,0.588217945065778,0.0658623223155682,0.612747610651127,0.0917972429110667
0.985660452393623,0.038141213078059,0.0467509604295621,0.00985807353218335,0.571719424203294,0.0550017548748154,1,-0.049025782514127,0.146920290827354,0.707772711948555,0.0601275671245068,0.702022911293158,0.0460870329229015,0.674482560203272,0.0539368755617486,0.679035477691591,0.0612949614992297,0.71621367543695,0.0782133001377263
0.989134128388218,0.0387244564350318,0.0523286914076626,0.0108663093966872,0.518180175763224,0.0682906959909326,1,0.0118328448230584,0.140078158873667,0.707822999938557,0.0573848065047111,0.704267963461952,0.0474173109861681,0.646112810476917,0.054998551295083,0.627199625989109,0.064462108830551,0.783007990201667,0.0775873900495056
0.989851897401835,0.0416604078715871,0.0417995290519652,0.0105665630901532,0.603957518859275,0.0545215947304561,1,0.040641387342595,0.149195736956251,0.691100939554005,0.056888800902934,0.672636379303299,0.049874170239234,0.660236999651498,0.0539883561772603,0.71018991969217,0.0639489056333299,0.598665848642354,0.100772562124899
1.0542857333977,0.0393358697525279,0.0371388008875616,0.0097752528601332,0.644292028213197,0.0439926491392462,1,-0.10784270784495,0.152045025174658,0.718185187142209,0.0618084017457111,0.739613788543143,0.0445223390493684,0.702541483261054,0.0530808466496873,0.70978615857926,0.0625062489692045,0.74280997118399,0.0834913139640224
0.980452180487674,0.0421285860847114,0.0391739588099517,0.00907581684384954,0.576235612690867,0.0570614337015906,1,0.0516221113093095,0.14635522546016,0.609088481893295,0.0615064105401331,0.752682886187244,0.0450245907013705,0.584499616890734,0.0569425789756107,0.605320296918727,0.0685013268062955,0.543851497425482,0.0938889018376429
1.03750329673262,0.0404408867399838,0.0497572953474264,0.00919218228656397,0.546286416782995,0.0627010783059425,1,0.146702779971478,0.147438999859111,0.648926935400869,0.0597393273817036,0.72541609606945,0.0511875599905584,0.656413429367696,0.0538241108134242,0.721942504071471,0.0592660400640062,0.783988208166318,0.0664641764571935
0.970318335433584,0.0386785340985018,0.0419973019956274,0.00791629358246554,0.56549439588457,0.0547051525715047,1,-0.187025548633364,0.146452163168066,0.703066709731577,0.060721533644765,0.624229479713441,0.0478226731704309,0.738021449826379,0.0479847760322574,0.764537053238967,0.0584773927754217,0.625151160475567,0.0889098135928238
0.978761635753778,0.0388101106012156,0.0411318485819046,0.00995359909873098,0.539767710252181,0.0639765352372207,1,-0.0475236796065294,0.146512868718396,0.729899776236499,0.0544888107878596,0.683235030527068,0.0505561128528385,0.731228709973346,0.0534635309147227,0.750884642579312,0.0593243404295474,0.552805714407654,0.0957748565109696
1.05358543433956,0.039690923849303,0.0436669061683023,0.00889145835147862,0.526651768419042,0.0685164402962665,1,0.184916639509906,0.146531198092156,0.738688018624073,0.0579934845881683,0.665610335373076,0.0491300315901292,0.723867037429187,0.0531650939255455,0.701330896573269,0.0667026786137255,0.636988415867324,0.0850940098504581
0.927574227481037,0.0375034710897288,0.0347811841616042,0.00899731322204456,0.575639927856306,0.0557504421183618,1,-0.0565617882195939,0.138210780188758,0.673448799913891,0.0572721034515695,0.607915790737572,0.0490817645954379,0.718300378361346,0.0499711379495955,0.572748952115195,0.0691075513224177,0.517111352427405,0.0972188993791943
1.02051695391629,0.0406680377823991,0.0659635517884165,0.0134021106260191,0.540804286258177,0.0634053022277934,1,-0.0186593606914149,0.150115461546669,0.713712571734361,0.0599245177158896,0.745078838294823,0.045450672335499,0.72235970593916,0.0527658984841418,0.706128945028475,0.0590288173803892,0.789815288399248,0.0874685861642012
0.944871019312036,0.0403161703850729,0.0728826864154031,0.012466885277066,0.456311839702115,0.0747861424873061,1,-0.270952828842144,0.133538819426547,0.72241754312467,0.0551158170503536,0.766461143919429,0.0430927943908005,0.686859274556233,0.0545370077475218,0.666578858020233,0.0688565999247494,0.655935033630371,0.104025126077909
1.0645678867508,0.0397456532000794,0.0405741863416295,0.0108261585495905,0.630925646865109,0.0482951333430315,1,0.00733281963213843,0.140420906870125,0.759130035082354,0.0561199467313506,0.748095655408558,0.0489312600786304,0.730804827452889,0.0533885104792182,0.69039389697543,0.0579655966949698,0.728760266693143,0.0834755683514014
0.984707608571755,0.040416667875188,0.0407671814006879,0.00942166831837902,0.591133626624037,0.0520319832668538,1,0.00319714441577472,0.141523395394739,0.643874853958779,0.0595202207635025,0.582657298091411,0.0530190120803287,0.662512010133389,0.0527028566444435,0.833669037687687,0.0576469391601155,0.773731944680815,0.0851888467674333
1.00261489031407,0.0406012299793114,0.0542049133042733,0.01200721246015,0.585974548968673,0.056558551791731,1,-0.103528623221367,0.150343467454965,0.705255073387933,0.0620338952476393,0.702910785895132,0.0465452540128173,0.727372935390133,0.0513528181126417,0.735325805726481,0.0613812260128369,0.720674225452997,0.0887757934766544
1.04701052366775,0.0404715987848444,0.0601380356379959,0.0109112184697891,0.497835259569202,0.0651595917826595,1,0.0859620964055622,0.146220210385694,0.737092539123195,0.0624500552477377,0.70727632153112,0.050481192345827,0.767390094994598,0.0492247867557683,0.698004618515402,0.0616213514484035,0.770332713939983,0.0877722918838369
0.987111129399036,0.0377081460394,0.0453968300619993,0.0103833035399348,0.556971470468009,0.0579574672249472,1,0.0406625561171675,0.14355283608472,0.67110819798822,0.0605254289739166,0.742531289313002,0.0443576349614874,0.640796761988363,0.0532368898310596,0.772195324894421,0.0617430585364165,0.764329275411453,0.0991261701290361
1.08492959926193,0.0407095061207761,0.0366402095379364,0.010228151044275,0.68180994240458,0.041774983837455,1,0.432896139190641,0.158164315921059,0.778151891562772,0.0570406748759782,0.658915322143711,0.0467998262372078,0.713981905771713,0.0538995562435713,0.75768132518092,0.0616272421137031,0.954902540911444,0.0754584379981066
0.978998069128441,0.0387725989015353,0.0336098098213574,0.00967801955359974,0.635551587134225,0.0495487961309945,1,0.0558987907916413,0.158765271458123,0.683745898493986,0.0632883515906915,0.60651685505875,0.0493249152903079,0.641929033309501,0.0508596635171254,0.694921431445253,0.0613144715781189,0.76203647682409,0.0861877190924385
0.971927619542703,0.039844276535545,0.0347857731150919,0.00995720841384442,0.650539072678103,0.0440363058346813,1,-0.125052046752401,0.151327347356408,0.702365524331273,0.0583341589511201,0.613576390890069,0.0498104052105114,0.667893121435935,0.0530141041687424,0.792741791399169,0.0569341054052765,0.428864052351964,0.0951897677226302
1.00438131358592,0.0392601913909069,0.0445306421178361,0.0100119911893062,0.61585179254461,0.0499350857363589,1,0.151411797494815,0.142977638573363,0.616384346670224,0.0627225544482971,0.731313797903309,0.0475523240242916,0.656023490425115,0.0508165289895004,0.68929457014495,0.0568016149341844,0.574692364610186,0.0855834036501551
0.981466486346581,0.0381217013927124,0.0393178459698632,0.00867817233608804,0.600134596890874,0.0522778131580779,1,0.0207292901933512,0.150197420705909,0.740621959473798,0.0580281651010715,0.616659668124795,0.0506101201561649,0.7024895640182,0.0510289745605701,0.705641433966041,0.0613550048802615,0.644559815598739,0.0929976877411769
1.05733427648446,0.0422753436382008,0.0507698450396727,0.0111983961171547,0.537677592219203,0.0677912219630523,1,0.105044499881154,0.153605473972905,0.681204777858751,0.0639553861846337,0.686286114925573,0.0475576063240574,0.788006101961133,0.0524239206287529,0.784486156852005,0.066601878455444,0.849273038330103,0.0888594787688855
1.01846535599167,0.0416214938463083,0.03346099368202,0.00931896048335309,0.625678458111743,0.0470189319493891,1,-0.184906110608793,0.15433102451837,0.771595272035992,0.0573452823567853,0.700934863257496,0.0479500952697478,0.801337973156072,0.0521455334844227,0.655374159352145,0.0614095841709084,0.62120964063472,0.0934719571247146
0.930026077599762,0.0370956784697855,0.0233759395512847,0.00838577688965712,0.596430135305823,0.0498102009328448,1,0.163502126057084,0.146512050829859,0.558311810490497,0.0642997950283875,0.638295347138536,0.0478106707131319,0.698557998549883,0.0524485341344011,0.552703402425163,0.0681510062910514,0.761356890868932,0.0928867373711124
1.07315171670384,0.041533357783752,0.0635243227984982,0.0120423096417257,0.60003728848237,0.0622854738964829,1,0.148569626874646,0.146657827999014,0.644780267171189,0.0629324830694524,0.769527363097745,0.0492169211344465,0.743358692774084,0.0502815376329521,0.769651047495064,0.0620528228059036,0.709985473523069,0.083169251689622
1.03048485588321,0.0395999752845797,0.0567360096670227,0.0114402999820952,0.56104248161724,0.0631832196470459,1,0.136944499791757,0.150927669605762,0.74021890366907,0.0583468046197983,0.711388969804806,0.0489412192282178,0.699919821265092,0.0532135361042573,0.680587218065799,0.0618427685769324,0.749858495648168,0.0766997240319187
1.02721556749113,0.040992624556231,0.0368771986448487,0.0104113846509439,0.638815385980689,0.0441448406582914,1,-0.0226794108564225,0.149242122794107,0.811004487387566,0.055352253231735,0.708922616231711,0.0460201353332506,0.711225507596497,0.0550733411303258,0.617736928953831,0.074442231295631,0.673831047173928,0.0889007185811609
1.05486376539071,0.0397389480760828,0.0306634687270935,0.00982431626520441,0.654632380498233,0.0421425750407263,1,0.204705936829307,0.14435452293764,0.640134193786801,0.0586498741980279,0.737160205309658,0.044798521613964,0.70218996630029,0.0536354573148979,0.615193640540682,0.0717647738194066,0.654761623276117,0.082973219493405
1.02050521864207,0.0399324589710052,0.0376316856573729,0.0104943961956723,0.645696198931391,0.051295413246178,1,-0.0239931948256953,0.154286840435664,0.65296311373619,0.0627695516153513,0.757026008804764,0.0483389895745469,0.698670450026866,0.052208933615548,0.716418455925254,0.0580520708946665,0.664182894408584,0.0891032368166159
1.05310280831233,0.0413412469478587,0.052839961614395,0.0114842189149735,0.619556111273845,0.0549089559666821,1,0.174406991029988,0.1526134092617,0.703559233557535,0.0595318848334758,0.683445224806338,0.0490958526300477,0.789328467487483,0.049441496738074,0.640937509019714,0.0650225643432409,0.755541774569612,0.0831547740084777
