"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974745999757511,0.270549829852673,1.39503327063684,0.619646227991498,0.553506878719839,0.722640422776619,1,-0.148045242642083,0.651203089954481,0.813627858275535,0.204640909418906,0.867900428609913,0.245440524325774,0.369291934040218,0.299153699193674,0.688886194549639,0.252002067419623,0.84438083431625,0.229594856975953
1.11869963104909,0.279490291853289,1.23021201124066,0.577937516700664,0.856179319562039,0.12960767041097,1,0.188847507988876,0.740573561800682,0.867344569530246,0.170891307771839,0.462018338627087,0.229236091282919,1.0468308203589,0.199128138208239,0.573091666388045,0.289009994472201,0.795744237379137,0.294754967798032
0.801110725188086,0.280645725356955,1.576797866046,0.722860231956494,0.556704393974139,0.539878793510757,1,-0.309674807318502,0.685834030911532,0.814084722813501,0.18596964857012,0.319202701836175,0.305352074762405,0.364353316903804,0.305723835223175,0.946592609052111,0.345789307879836,0.308864851621657,0.481233305997191
0.966930219099267,0.24771068388853,1.11784944451386,0.471005951957674,0.831225484019057,0.138075178861609,1,-0.482672284386761,0.621313872763344,0.487461427337998,0.262094423261915,0.6767249448544,0.244936310659526,0.69447550764238,0.225608449693167,0.717255936172445,0.234433158582308,0.577986084538883,0.281438360368266
1.26374004157144,0.283664256996837,1.12294762379464,0.530838029854913,0.176027977205629,0.563601966341076,1,0.993547496981614,0.459445842558174,0.594436961383946,0.214391662889761,0.805272764326894,0.239451084120068,0.797620892920856,0.236004661420415,0.954512800727742,0.22508948193948,0.689390126019177,0.313019766734039
0.847028086252698,0.257259499581063,0.730138528878738,0.341873647151612,0.857609391613124,0.0969174737635562,1,-1.15883359927404,0.696774597604665,0.694770136228346,0.23393450007298,0.566651829542883,0.196656703986878,0.690682977602091,0.194956294665565,0.435137773960156,0.258712690313202,-0.04011755771907,0.392177819272755
0.997075329090805,0.318053930737948,2.13818003361223,0.943027020255223,0.0704862785404344,0.456475838978231,1,0.429336439345234,0.644003513296808,0.85701136711709,0.243452821704077,0.792064943774896,0.239705871524619,0.686597924127297,0.34428957969617,0.693607101561936,0.392836143113278,0.120160699391937,0.503188621774382
0.717490462121767,0.205875755912885,0.937952512972698,0.38836600487097,0.792849583788907,0.14485869179853,1,-1.34541879558605,0.485331090104578,0.894835502999213,0.19736256895053,0.877768255543133,0.166801154106817,0.584305233641315,0.19994415928651,0.774463688402928,0.165332114286895,0.340554823201651,0.401874070479351
0.728619531481615,0.291712841436809,1.59884385386544,0.739022182012966,0.567264338688704,0.721163223619803,1,-0.0722538413738991,0.771866060287418,0.903880845243484,0.283776146260706,0.650916440477867,0.297599274448158,0.780757653670789,0.271211257970489,0.586022607272888,0.30066803556037,0.617948522320012,0.405233545679684
1.27083087892765,0.306003285606782,1.09100586849902,0.65282157682489,0.913073265690991,0.0592066144547124,1,1.08498268854554,0.795901457892578,0.735664784794063,0.181546890435146,1.01484754512934,0.304148662046286,0.70504877084777,0.254338871107543,0.982137367984934,0.271556778489757,0.514991256985658,0.422563124098833
1.31351568108296,0.236549014087964,0.830007544350778,0.442677827593142,0.339306163120821,0.475473412308998,1,1.22032510800818,0.543944896855204,0.618155807604448,0.191451013937164,0.579998885911896,0.235826641416598,0.933669634842682,0.224823789912979,0.394065575109638,0.392537982067549,-0.0656671567856767,0.75534417031569
0.834918316962691,0.246660383308761,0.895727866568829,0.41665303345985,0.825553075191026,0.159252650673449,1,-0.0262669720057166,0.746825582622918,0.694044307362832,0.229649462780484,0.76080725294495,0.188970581553642,0.453428623241538,0.207251759243127,0.753578928470213,0.316974808524805,0.221778932954209,0.58942500631725
1.14854033807363,0.282295011136326,1.47444570921795,0.496626989774686,-0.0663566259088439,0.418379836168163,1,-0.0168005806637528,0.413480432003375,0.75979900916357,0.179446996700319,0.785839360930744,0.209432843179198,0.511657485522921,0.257549193037155,0.692491333160693,0.338414252641746,0.576060395689587,0.268975275128894
0.723600951404253,0.184615712344418,0.621277951289616,0.25649719248088,0.519943111460307,0.409352045746256,1,-0.108646444588747,0.433817847254315,0.742095247114089,0.176859201171356,0.81458435243587,0.18924056987371,0.639493374455889,0.266285034554644,0.542668741921725,0.387269795595051,-0.81142128101736,1.15030788038887
1.06694207371232,0.204616994404126,0.462190691496228,0.274897222226255,0.911486873966058,0.0515032868858873,1,-0.296941301804823,0.809186166482108,0.898561540657343,0.234805591101471,0.274432953828767,0.260454394709022,0.69392997569029,0.160834168856637,0.796481349198394,0.201824619824851,0.404058757146795,0.301720540256432
0.677524969674611,0.262814001465224,1.85502579565336,0.747042335900873,0.640970456677447,0.438564626104724,1,-1.32853283166045,0.728016323228767,0.893877837046606,0.213355556957477,1.02800342495944,0.234696829138967,-0.153519660009661,0.480637010270529,0.716152509417612,0.272432639110859,0.478446499968361,0.404881210392206
0.780562184947959,0.160312480801947,0.238168172021374,0.140991600592108,0.899991601319853,0.0613362078786539,1,0.213902953347816,0.696999849508906,0.881898146985928,0.259368128630987,0.647886471345925,0.215516893553463,0.458750573055345,0.224301005921737,0.639085376679248,0.263543900167362,0.610543236115502,0.290180203557084
1.07347683527783,0.23662543732768,0.807321226759662,0.406293966742241,0.705586023955248,0.286518791612613,1,-0.162543916682356,0.475385518716416,0.754784799615256,0.160099133798695,0.361432715026857,0.265595587597508,0.56133645828487,0.182562467577066,0.457112725028936,0.339565169131649,-0.241069901250538,0.477370712148542
0.902521362482024,0.258546217274666,0.929112876209289,0.432911286514348,0.855667909209675,0.11809809833978,1,-0.656693489915363,0.613194672984182,1.06512998659068,0.245518088258878,0.565080495389554,0.275817375590023,0.638917680554226,0.22336683547578,0.774753264594119,0.190115162521869,0.897330583304687,0.353838714656661
0.983812749114281,0.301173349029076,1.6164775489721,0.796970881857524,0.787838344680145,0.284628631448713,1,0.248526861932768,0.708645240496377,0.627281496657013,0.255043847433023,0.726543296291859,0.274009560438751,0.895121405098073,0.138040119920496,0.996900860784871,0.302523451820426,0.227367705896883,0.730993219515405
0.892128334443249,0.267530061462514,1.32227063974289,0.446124733069926,0.587956677756111,0.51094148543455,1,-0.147898063066093,0.563133577166767,0.765087218365015,0.225979609859241,0.671285754942721,0.171363745614897,0.663974023181681,0.171783768434108,0.261321147707958,0.376984082651522,0.936644783366753,0.33362309809199
0.728151950582153,0.239019619571451,1.17071359022096,0.458460007113345,0.466984943807427,0.536071520604637,1,-0.692391745225025,0.768537637355252,0.913670360317841,0.249751240483995,0.378840068479991,0.247387337661864,0.662616908582561,0.182019128666372,0.574175167958108,0.227608136921529,0.818979552079356,0.348760350328498
0.728601392798187,0.211068592161236,1.03072722169661,0.377706730423935,0.452693307682283,0.356484219237428,1,0.00508219696965373,0.50881388975778,0.300883506962302,0.287213189552867,0.698823998503126,0.22100475887828,0.836910199236991,0.145699864795803,1.15349039420055,0.250032149705398,-0.801044188913272,1.09633033256107
1.16091372696604,0.30850179555807,1.53714676676988,0.581460507801577,0.695518819840408,0.389525428977116,1,0.45268898648271,0.612963511739153,0.759476998657109,0.201732245629725,0.7612535356199,0.202882537503626,0.27205572972781,0.321031072092152,1.2197826898742,0.232285267964106,0.61945410622592,0.282541414846794
1.33857795083811,0.339487204586734,1.91978803076308,0.889188562487918,0.296223076359417,0.571031533263882,1,0.041587761908175,0.726395090469684,0.680818545630813,0.209101932984719,0.880305521404803,0.199720681488602,1.06032916829274,0.304652970953333,0.869653617443999,0.411853984180941,0.529141821474527,0.410574869362259
1.03747683588777,0.212152930307464,0.452810368600029,0.359635146407974,0.950805544085765,0.0265461216140883,1,0.770288826498276,0.902933657309921,0.859410416204378,0.274278804624842,0.636171768029489,0.186294610618139,0.892544909689124,0.223842342211803,0.646369751628094,0.213437292057198,0.518201427184354,0.332975145166658
1.12116311429532,0.234385124157013,1.06729146300526,0.553198975745756,0.823790084740045,0.166199875398062,1,0.295475861424902,0.591326921136929,0.483673528639753,0.213255056696583,0.772557028897842,0.157445644896954,0.858860225535824,0.290322095176497,1.09924775946244,0.26770256935389,0.560400916364447,0.496905641969598
0.734459505681264,0.264920817712565,1.15719154627619,0.55409026864409,0.771368787730636,0.204012751664873,1,-0.128571642665801,0.727236205247425,0.751033980903864,0.209337552791638,0.449297599881625,0.250630417737989,0.624081938988694,0.155956643890906,0.739250145997745,0.281377553323648,0.829673868546744,0.287294950859734
1.24157333604153,0.218598672849048,0.257190131923544,0.234703674446821,0.964600978454821,0.0134685724005569,1,-0.275487771976198,0.963205500974913,1.09476102288084,0.198001428877979,0.680048976353141,0.219917730945372,0.861257319704491,0.209304459068707,0.948217753827343,0.231764154007569,1.01089331851147,0.244690545195209
1.33235685592899,0.290222654327588,1.5209346762357,0.70469626698348,0.856737037255153,0.190060131672026,1,0.469759818339274,0.774621713813116,0.781599427718458,0.26664573041584,0.487360196889506,0.252340708802823,0.736450877823497,0.23908613238825,0.917154575897862,0.261304135505937,0.753983589516867,0.339839069086811
0.902248301415237,0.272213763342038,1.51587599318316,0.592555290858945,0.843403356764424,0.111572599454803,1,0.212956838542575,0.652612630043195,0.761785549982251,0.195698174439177,0.791302470079686,0.214354690685269,0.294521650834595,0.315393167089814,0.648014647326803,0.274594650297282,0.677111401468798,0.329347926750212
0.983588387613013,0.247078482504347,0.93504090234934,0.4204292037716,0.606586309933429,0.543470578355282,1,0.0963086838739968,0.554946958611676,0.687290342443646,0.170901900657757,0.835697226411092,0.150870438064283,0.20725141315559,0.358843175527653,0.979079313481476,0.31702798684826,0.309909060152166,0.376192057920019
0.778329487044871,0.199462361919762,0.512779125700446,0.217791570624808,0.65210649051543,0.360076095894577,1,-0.263700889833519,0.56234922323346,0.78611595848675,0.166087086321706,0.574903959210957,0.183209589144622,0.859292341557118,0.241342539847519,0.826106577665636,0.421115742293763,0.768853124376507,0.279434114713056
0.671423026786955,0.24678695092714,1.23022637240474,0.58777857745023,0.469844288687778,0.573718659203832,1,0.0818899167523258,0.413217408162655,0.503835563155835,0.219336438271055,0.768321197678419,0.207884263259218,0.372933120432654,0.340737630265073,1.09068423511546,0.369242911857419,1.08495459430348,0.500704426806605
1.29778132921025,0.294156611498145,1.50434446550007,0.661208748124357,0.231513714984078,0.564630922445873,1,-0.109457049449454,0.629639460967074,0.946820388064288,0.24668848494234,0.159486082081147,0.325748725193416,0.452294998321278,0.236148592279732,1.06491736824023,0.195291649068985,0.711708897861688,0.294519305296884
1.09570343521778,0.232112409812949,0.454911818384496,0.215802368284558,0.5222324351463,0.710045485426815,1,1.21335220690096,0.67700831852113,0.454609526787057,0.244048731894156,0.649273152011759,0.171797987463616,0.596896590138296,0.243632550158922,0.604584548615804,0.240437535273748,0.281687509855781,0.30105233264879
