"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.78448992389464,0.050706665337494,0.0547206901367203,0.00761106893375582,-0.0189359894984291,0.0642166559261605,1,-0.0904456117843745,0.137898543259494,0.729777607887351,0.0700341928751925,0.683683695336009,0.0489953461136352,0.725697965077326,0.0450185676467607,0.693626164015985,0.0472568061337404,0.732359272029389,0.0519537159318012
1.78137108460247,0.0470542809712217,0.0542186211469004,0.00748852255208826,0.0669519589451771,0.0641146443213202,1,0.20046054088748,0.120067802157781,0.560732328761779,0.0713888748944139,0.686463778989257,0.0478959716536897,0.688546874732939,0.0440896824854514,0.697795421175634,0.0466460329912674,0.74953363030761,0.0517682053216293
1.80829825065939,0.0517629349637904,0.0751240967162234,0.00964266600395834,-0.103241268801199,0.0561354292862403,1,-0.0298094775032381,0.116347012408001,0.709460473164862,0.0595019980888893,0.678518384727274,0.0509069968608596,0.772291517339075,0.0460366564682016,0.658599093367068,0.0522158991144443,0.718225099217921,0.0546205488747702
1.74553878047487,0.0470060497663231,0.0553101278241335,0.00846973629462023,0.105235271635385,0.0622066663178053,1,-0.0661442562797292,0.14039125656077,0.699625733147756,0.0737917644598754,0.611541807107837,0.0496360527882043,0.720531219089599,0.0418285769011218,0.643608232828942,0.0507214288557386,0.494336540567378,0.0631617643007035
1.82818604502691,0.0542151875540876,0.0651846497495426,0.0100669055419474,0.119203025580199,0.0730349454269953,1,0.0409795926543953,0.135533314445151,0.604836211401058,0.073260390557786,0.809350686206456,0.0454759756691517,0.666619243916866,0.046181717761679,0.646525057201926,0.0492356040285906,0.676186540421553,0.0585196194078782
1.85403476580459,0.0525661119607669,0.0652632631148089,0.00919371576371495,-0.0675281882146615,0.0625038880175681,1,0.0201848821393828,0.121897595504449,0.727678025909077,0.0645280769583943,0.721989284996845,0.0484646621868073,0.800143200845812,0.0451482368819924,0.598190849740474,0.0531292072453663,0.678427121579648,0.0586769190502456
1.85408739919746,0.0525798402324521,0.0750790157899222,0.00938272816817604,0.00595520962854652,0.0631930821623278,1,0.186146600441533,0.129103615544045,0.647527422674634,0.0715329367906121,0.608219701709759,0.0554085682240832,0.801789881301112,0.0460094569678545,0.719080439655943,0.0497856097440357,0.733662481663357,0.0553180508370398
1.83832567057194,0.0520023441730808,0.0774480008100983,0.00861879564847752,-0.100987691328923,0.0613760754945759,1,0.0964972500318689,0.133101851483288,0.641429925736488,0.0719072044889242,0.752372426566394,0.0481024666313332,0.682260691661469,0.0477015841739739,0.71908121508696,0.0477233966948377,0.726099816446891,0.0551057539910438
1.79072089906266,0.0524668022282798,0.0614798228333324,0.00893032335909357,-0.0100295820845217,0.0703881210686298,1,-0.209945506989355,0.130247368014526,0.728798237581792,0.0673242491906385,0.714752448750424,0.0493817972063427,0.679490942150763,0.0482427779040746,0.676936423872019,0.0503799155776391,0.787035928851206,0.055563120291301
1.78751018948542,0.0481748642763419,0.0550772687369708,0.00796137851347116,0.0252456116501965,0.0622625852477992,1,0.0609358701128164,0.122500932537716,0.589307031394183,0.0716699188502124,0.817447899439844,0.0465580306281896,0.642473300899748,0.0474656895288631,0.676956366271043,0.0505248805027527,0.689225334701845,0.0544767961070392
