"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01749682253388,0.103706940286635,0.84383428642437,0.149957382261343,0.766228488932434,0.0938430761016371,1,0.332237436849621,0.251237355626062,0.58605057653019,0.080288272743531,0.755495939815905,0.0784884078824295,0.723713140758623,0.0957126950875764,0.674286669728738,0.111606289649066,0.867079125395695,0.107576880076252
0.982538184456319,0.0986360962879061,1.01741886900048,0.167941891737623,0.798721251433583,0.0655554678426543,1,-0.155928721801191,0.243763296145827,0.706687109619833,0.081863370937888,0.785148293630355,0.0677295353448185,0.740227712396738,0.0828333586345179,0.764225862182957,0.0989429720512953,0.674952003674694,0.121422893934959
0.983530321248981,0.101003617035379,1.06909381387224,0.180578069237785,0.715414794674393,0.115201952752097,1,0.152239286186568,0.237981602958936,0.478746485875673,0.0790435960752507,0.79756301161834,0.0646500020034511,0.676274847267443,0.0871499355025289,0.631648018083966,0.114896124248611,0.634909689404128,0.133682105279804
0.908763490177448,0.0977291576466354,0.941257742443137,0.165581479732024,0.834340224938987,0.0494383616508731,1,0.0831362600577044,0.255780134199444,0.661774684892189,0.0890247841565089,0.656556364209911,0.0774616378727959,0.84323666939612,0.0831143398043295,0.821889051577756,0.096832899518543,0.464618654782143,0.144544820806825
1.07198949057341,0.109026515487395,1.15185713055062,0.202148030315335,0.830796962757089,0.0531174537304246,1,0.0434244959406309,0.24773894345003,0.647767759608208,0.085769882661014,0.819021643286133,0.0765901556786845,0.602518719408305,0.0984714902738462,0.867893858485509,0.087082447469058,0.619898884927322,0.120439673218267
0.843550334259994,0.094592110238183,0.940089203957144,0.163453471011159,0.849340551354217,0.043565685803816,1,-0.152710506605729,0.246450544901534,0.690749485664702,0.0778942827563859,0.692848632422418,0.0734226176065527,0.72403115176715,0.0876246155021475,0.62867496013297,0.112014788748565,0.69742889659744,0.131435565705563
1.12397193576901,0.110428710639347,1.30149740671887,0.218427911820406,0.765812972710909,0.0836967818376022,1,-0.106015385827101,0.257797156946143,0.712180208945211,0.0885801045176149,0.80674292426117,0.0676503718714009,0.572664015939958,0.0909040161354595,0.75935837496525,0.090048315581909,0.766059441162629,0.101508621158728
1.16858312590748,0.109347049054369,1.08895075197041,0.18421106780211,0.763987733751467,0.105063365197396,1,0.321824168542526,0.293208060510905,0.719048694437839,0.0872277066943497,0.707562689223051,0.0758053404305189,0.723462658256787,0.0856420453256678,0.793332884128225,0.0906018488328871,0.726446931205353,0.124937403767443
0.962162617792014,0.110368267667601,1.22526359670936,0.212211117965154,0.811564037541891,0.0691831178886323,1,-0.396758637335346,0.27494400108057,0.663553883737581,0.0988097761130425,0.713693222042081,0.0764161404388091,0.83537197529313,0.0801292232558948,0.662355594297696,0.0962334316700222,0.841189398028554,0.103924615167863
1.0534669587822,0.102521992290222,1.0081007403241,0.175957470200802,0.862115827512629,0.0439625997163746,1,0.250209665873892,0.271871736921748,0.55889117120634,0.0897010216179953,0.795130469348575,0.0737054816339481,0.78749273202777,0.0759549650763046,0.758720783042135,0.0921542552246766,0.663422191098928,0.11035531739549
1.09736901232329,0.107660624588407,1.15110518060178,0.213747345684779,0.842860904291486,0.0526837931691759,1,0.396042068899239,0.250461800321033,0.692412714529338,0.0758644177367679,0.727321960668344,0.0772362709595318,0.810161511587969,0.0855602621064237,0.675288309281104,0.116258998006329,0.582261753302329,0.159631712073042
0.904395768056353,0.100794284002513,1.09794889235318,0.190531093433732,0.824069807026802,0.0529934111347321,1,0.137670902994315,0.245548812542885,0.737518461882273,0.0732460459724928,0.642934789228167,0.0724862531092542,0.752094422159257,0.0820564326245614,0.65466908849315,0.0894203503843054,0.554933978611548,0.143073830276832
0.978439276309596,0.0989955073014982,0.769575494781547,0.148027466147845,0.908651942523801,0.0238594097866815,1,0.506556435053804,0.317733422201473,0.799994840350574,0.0824913379502164,0.644537507636817,0.0779505012559436,0.741605763876364,0.0836208096206909,0.601060687189366,0.0945107693197744,0.703404142904263,0.130979559309984
0.995314259976847,0.101845059071396,0.939238139082368,0.168047238599939,0.842699147341301,0.0457482006925596,1,-0.169074145479701,0.251053942186809,0.602914978963731,0.0828067499395639,0.763901647610763,0.0660652303563189,0.750609821890241,0.0799923374837951,0.784294306241458,0.104048914408258,0.313356178150176,0.152695945192074
0.982130304560567,0.101810720048619,1.05832574758057,0.158255182467182,0.749413338409667,0.0800871432744388,1,-0.488166091537883,0.231925889383322,0.779526327130153,0.0694568157181726,0.562883923754558,0.0859787896875529,0.678312926880085,0.0816097687318148,0.559895311703075,0.102164088249159,0.784415390985007,0.0964703508992389
0.762912116073769,0.0878690929843702,0.932083402009381,0.146840226824023,0.687937782661147,0.101349166127242,1,-0.495931196314828,0.205775347509782,0.81319589830843,0.062672467620789,0.617004594956967,0.0744464641486761,0.634098273022402,0.0894616485909192,0.522536417908648,0.109643612062683,0.544914816092207,0.109813156094279
1.14077986307644,0.0884115320407146,0.796915317178323,0.129980327970368,0.750074665753715,0.0664290871651622,1,0.586636012790899,0.207091958620378,0.70129813247809,0.0685438923173947,0.710334581567488,0.0696529279557489,0.618921525246158,0.0825567666666046,0.767792210835727,0.0952844242432174,0.703636593943771,0.117418779977674
0.818563836329929,0.0867358195571453,0.732532738646525,0.128813484870428,0.769723702440951,0.0668953514236665,1,0.17300204070146,0.23396725597519,0.6016702663679,0.0780663952450477,0.599134751611589,0.0753620079546062,0.587992139028428,0.0850701419499372,0.766277096719859,0.0966315729259196,0.412725757834707,0.155810875880108
