"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0235645411501804,0.112360958044522,0.933534489384601,0.187593358231163,0.158959406304941,0.21738223153253,1,0.217022387365808,0.206810821369099,0.830647958534817,0.0798936943587387,0.401560260830053,0.146243234104863,0.496324439566192,0.16695456777448,0.441593103688096,0.191633318665054,0.84427161594413,0.247208188411961
0.229507220452738,0.0998180484871136,0.763643664935328,0.14677274125419,0.336911622596012,0.173758344667828,1,-0.0154769824494953,0.23072708473458,0.681054417389042,0.0780392383789875,0.522825107001812,0.0939898407858499,0.638096919423766,0.119098735238112,0.335338925652314,0.163952295962066,0.731333767263997,0.170886098031238
-0.159794233959092,0.124647751545381,1.26543533299945,0.290548577038442,-0.0150527041711774,0.191386239400124,1,-0.035402091356799,0.187651435270698,0.538847786288505,0.0942348001972961,0.705060707331809,0.105865293624905,0.714245881744144,0.132390482493777,0.683016638501227,0.236969195406304,0.594027246576195,0.3208417371155
0.0158183751787906,0.113348451385463,1.04390655334072,0.203295014275816,0.00178239913332927,0.157776650462731,1,-0.0952876002630589,0.212780429172449,0.558327104186609,0.0796829449357597,0.836246501174034,0.0905849708263423,0.627504682668488,0.15209096283447,0.44459476476837,0.196664360291624,0.709795506740502,0.21412185250675
0.181992043144898,0.0999641501164492,0.887292772913503,0.184393791103829,0.0385808524936191,0.173982060744491,1,0.185065160335471,0.19585162584538,0.669219617895698,0.081042671184181,0.671051664174188,0.111962343558813,0.575866399388715,0.175081919996714,1.07350466569718,0.143924007676001,0.862794177280052,0.196481342319615
0.0143173630456928,0.100488571078945,0.738582347366735,0.148132313978936,0.0177394807819625,0.162525382045667,1,0.15887531544246,0.198837113091639,0.714516735343087,0.0763788391890352,0.581662098375885,0.105869990545944,0.695755325543877,0.161757352706753,0.841586192177496,0.218210288024287,0.339061418332096,0.292922213887465
-0.04970463239461,0.11821224041986,0.99494377140528,0.203721402005009,-0.129125284888332,0.17830543015747,1,-0.135414930555499,0.246794176399499,0.642914796480558,0.0792336603269297,0.837698079671764,0.125395306406953,0.603605111177895,0.155962001784449,0.59790317257992,0.20757181382811,0.515353686317292,0.273450567605764
0.0220728838816954,0.110436869513665,0.947378829012329,0.196040779369874,-0.0509208486368897,0.16197866140406,1,-0.010107075748494,0.201477413577208,0.726350070462129,0.0843745585024068,0.781323069261381,0.0983971168880084,0.516038584789303,0.15248041937068,0.856253296777967,0.191515706469865,0.669095238948003,0.293837733170402
-0.0906786822563587,0.111140631836261,0.796548459563016,0.157645242681908,0.108468181988065,0.150830391353558,1,0.016704806929321,0.257333768760939,0.818264483368293,0.0846667671543432,0.677517535834697,0.10495721501754,0.857752098237315,0.134594796858243,1.06388047502435,0.230949451265988,0.0123231893062228,0.535703180257853
0.165396606519995,0.128933302767669,1.17775418356544,0.224252163624339,-0.250720769504311,0.132675480019281,1,0.115416316323732,0.234570618189281,0.739918625051044,0.0835904330290695,0.778079513122771,0.101318257108183,0.863202931146794,0.127743560571035,0.890557872128883,0.17577119983881,0.692708135807017,0.393998305478172
-0.0250368381556082,0.112254065800189,1.00175626454452,0.189136731802669,0.0300470017915435,0.181284197460168,1,-0.311187661164144,0.217797951501081,0.816433246147324,0.0786866137672902,0.446049428810989,0.114082253523048,0.426490727080861,0.155668488685466,0.687984847879247,0.172359712364971,0.68774454548402,0.232788676421857
0.018245984351429,0.1185803355355,1.15633027066367,0.226865979034679,-0.0352750357023388,0.153428676596492,1,-0.030765777834684,0.206809815738186,0.828468890574354,0.0766879363497644,0.689237455206034,0.119254538848674,0.815363988762497,0.130862251244685,0.810914650623862,0.190861061598701,0.821358785466754,0.256085229424693
-0.0626969604915069,0.124436646348118,1.10520375719255,0.233969375506344,0.0533541317315954,0.168707142541365,1,-0.239579892652833,0.271352304902729,0.752257460536232,0.0822666891069123,0.787760772629409,0.100003434490577,0.79310109771027,0.113266203417515,0.799531584395923,0.162555563028078,0.357167522521792,0.226718283716566
0.158652652389675,0.10812032443617,0.888899957855078,0.162389449551264,-0.0445989555865459,0.155992347277425,1,0.372218093275794,0.221301427684686,0.698854182448545,0.0754210951377765,0.680804454161553,0.104762793849219,0.521120244383803,0.14281118866964,0.706880615573614,0.188243941794212,1.09380615718244,0.20049520360099
0.159828425123775,0.105220150757911,0.93900493745025,0.186855063761432,-0.185907676149922,0.14398182126513,1,0.0527490511048381,0.193052779139338,0.575608793167985,0.0877753509529753,0.859959069632557,0.0999479664906718,0.751521455640847,0.135357975115681,0.65983482834113,0.163407689391637,0.874679976235193,0.146086591865532
-0.0910769208597959,0.101724829174984,0.795060720129696,0.158307020577243,-0.0792068426927301,0.15955048597755,1,-0.343854066303768,0.20012998445146,0.623858499534162,0.0837514779367728,0.543321944632055,0.10575084083678,0.951717709974194,0.110328689732395,0.894133203148226,0.188735363045852,-0.30344807539602,0.486519630490366
0.00182034662410248,0.103742115386033,0.811626930301597,0.173664970989495,-0.0194274991443836,0.162335492370494,1,0.0808744065565261,0.200219042661181,0.701166546676977,0.0834079031441554,0.511734277469487,0.114800727932971,0.795234459166247,0.10229628435706,0.842684537473082,0.177952029814574,0.0894460699529684,0.403872258384955
0.00681471610602028,0.120543778259039,1.12162795017168,0.256384979340324,-0.121696739455351,0.14608825443664,1,0.20414640888942,0.25265263475947,0.650590951265116,0.0953435295630168,0.601477593299113,0.122959862041638,0.878953799743301,0.117338688016991,0.871494046144124,0.159946121316972,0.641309969190809,0.195541592369264
0.0138315870693338,0.138117499106897,1.31331575520217,0.263869353733193,0.115783315703217,0.220462776125756,1,0.459796584276498,0.281877435558012,0.5750993528512,0.100656523348536,0.55401529656774,0.11564885743302,0.866788956551665,0.111578590412111,0.671594834986218,0.198188538306219,0.574448004831034,0.28288655380459
-0.0660740123606046,0.116460275142106,1.07655744340043,0.240150138015842,-0.143626387889381,0.135509762345578,1,-0.111755869989772,0.222738024843437,0.73355995696593,0.0867364157079552,0.695759142133992,0.0992733744481494,0.768783820772205,0.115339299159403,0.669560290447114,0.167921551787733,0.618562490268427,0.379846310580805
0.0224242647844361,0.112692895184168,0.990354817667582,0.190628413864526,0.0613445382131391,0.167188312854291,1,-0.18773661944299,0.251633849358687,0.779737953205902,0.0801086832467044,0.569534862706876,0.0936626563373858,0.942438473890437,0.132737646228583,0.429214717448899,0.240284444399448,0.813883828072315,0.296973158767808
0.0266315908637281,0.113642147178586,0.870056583646127,0.187393380360224,0.0848247425304383,0.165699464970284,1,0.183480012851811,0.281054714612784,0.59195423498953,0.0904589686824716,0.598123968517201,0.119939458169701,0.714664373529161,0.141569677270905,0.678467489807692,0.175269390935547,0.643234114208724,0.163903989241848
0.0366348532100434,0.114448989942657,1.03501607055884,0.219200920633019,0.138528505541719,0.171505312916655,1,0.145622034325154,0.205865961658373,0.655226659691862,0.0807800738057681,0.528830468072341,0.128456489151975,0.659953264713703,0.118951604279835,0.623384853786283,0.135963111329635,0.633335291668127,0.245438671862617
0.143249548041083,0.118502142446188,1.10991075121854,0.22284704537337,-0.146173545726373,0.150677783213926,1,0.0256586702852786,0.229912320038317,0.682214407541162,0.0859987360733648,0.698938147931661,0.0993269894361887,0.817631610835305,0.13104286918167,0.72210215187984,0.185285603745836,0.779679756847911,0.252980576402723
0.191223710411911,0.118622954628407,1.21049156781078,0.241321445754974,-0.10987352195772,0.141875494754049,1,0.00837127966201532,0.235608809097755,0.756296337283025,0.0827896035976116,0.829116732292573,0.100573946175268,0.870128893975109,0.115375714154243,0.630993295130235,0.187363109672771,0.657026052325495,0.257348187459655
0.133864048269007,0.110146619038635,0.940304318335694,0.179254716140276,-0.0352956207081907,0.139946052196326,1,0.117633201652424,0.233844811444827,0.598837919969359,0.0949270555364701,0.78113314846598,0.102476277136014,0.702049240465833,0.110478869171722,0.761909896101887,0.146912442042481,0.635235239587001,0.170908420434384
0.230353331719884,0.109696119092902,0.935575782205402,0.176985414934809,-0.264599021672304,0.114417516673011,1,0.29380053900182,0.22359189309747,0.713848942103526,0.0815327875747278,0.718773985914057,0.0988427575652676,0.750506077529016,0.125583504617458,0.729994651448749,0.158593671791084,0.899329061848992,0.201328664459171
-0.0711437312821617,0.11085501813531,0.951897293119098,0.188919300315704,-0.0260916331162425,0.169809988943459,1,-0.078634266418935,0.20988150232098,0.668291920696018,0.0809916701849106,0.749695409851468,0.109212946875088,0.638960037145126,0.159500622143861,0.817707593819807,0.180998574957269,0.675557614483735,0.24446359075629
-0.0949235201120515,0.118767805254437,0.848603354704503,0.147584235724092,-0.135820662965537,0.123512433324194,1,-0.350937774432943,0.273034470965052,0.829020520556392,0.0844986859686127,0.74421037492304,0.105596558410301,0.753329574918954,0.140031033517037,0.737049491997869,0.183074672340969,1.10269937653902,0.270794879460461
-0.0807786786574284,0.106377094899376,0.90006706619227,0.181069603781918,-0.0779440709585025,0.154752843203828,1,0.0685249553999521,0.208197802272221,0.604595152727061,0.0825737904111565,0.781771999947939,0.100528924547918,0.78727939824206,0.142096228105006,0.721255145068618,0.191661766073255,0.515242965709327,0.278880712843369
0.181691241718196,0.11060428393516,0.915921457430808,0.17044720523905,0.00716285618372965,0.136191277126561,1,0.127042954159105,0.225989631351582,0.762706631260698,0.0750354653343497,0.826946889559793,0.0998246181476648,0.674701322922016,0.146496800526245,0.875086004296924,0.200028735968061,0.161597351424912,0.305928476511889
0.0455839996725891,0.123302743334911,1.19494514105597,0.274116851542852,-0.0736886187477241,0.154596222507081,1,0.119533658796135,0.265525560423467,0.711684018003046,0.104555848237439,0.693484710696222,0.0971114932887978,0.793065673933549,0.117263446870865,0.707522259205908,0.175162705011016,0.920116888411193,0.195673531931278
0.00583306736150885,0.111592647743545,0.913767002381364,0.180764423991877,-0.125225385454737,0.141788345128077,1,-0.132130188959258,0.216590970171921,0.746738867272156,0.0833782218993526,0.622727876545042,0.102167182813153,0.732850046633306,0.130601120378589,0.919688191691729,0.249520293861116,0.834066615636601,0.490184423058904
0.0219314103050104,0.123636989756115,1.09705253254551,0.221467038232104,0.250186397492565,0.234659436938313,1,-0.0368481178762757,0.258315685695331,0.834650720805575,0.0781461061583838,0.573787118750495,0.135051992573037,0.571291477129442,0.16166063628917,0.496183131974777,0.211895756697881,0.414270190226808,0.25064518729974
-0.0223641030163656,0.119677149429067,1.22303892241562,0.234707551286329,0.130149192352423,0.205337124289405,1,-0.273431465801018,0.197546771702466,0.658127103148585,0.0812110262398025,0.636349237093397,0.098411008133747,0.505316514856396,0.155141180313706,0.820911343954541,0.160061028332704,0.438065421586682,0.252717833261305
0.0606266362120341,0.110605632265626,0.905795054676954,0.169846391609204,-0.122907019764139,0.164428859228165,1,0.046674840540076,0.231124421917677,0.800360659291271,0.0702816454090676,0.688806763183069,0.117313788252129,0.647441754510211,0.151803195531094,0.790012852256673,0.173223447172935,0.381000041924567,0.26527826905613
0.178985115006865,0.108753042462715,0.787448066341094,0.152039636800746,0.164990655141656,0.186169809635139,1,0.448545673823093,0.270213014455916,0.556075701504007,0.0967297381987611,0.57321453870316,0.106789226802316,0.545268359517894,0.123610913045547,0.793975119850681,0.130822717421766,1.10496096197718,0.313526772426085
0.131856894016781,0.107852997815081,0.816376251960085,0.156397359804033,0.0943275764881907,0.168721580023132,1,0.185096287251504,0.257420523554761,0.507419236079971,0.0842652038411067,0.585200614333024,0.101734309086102,0.706834823901086,0.123542378410869,0.790628840371154,0.169531511132882,0.120750806118643,0.247724351597847
0.0373255135659192,0.103690507851312,0.730769084706824,0.146126740393243,0.271507373237306,0.217300127242326,1,-0.274968383329529,0.249205806916752,0.714048920172922,0.0809459764307873,0.663495410339186,0.105340144308299,0.459882780561531,0.159912114619485,0.677760311272233,0.177167759558639,0.593652198092698,0.265747779765662
-0.0286386720385844,0.106331084151834,0.741176865260728,0.154231793635775,0.078934717810109,0.2411806467622,1,0.133102940042205,0.217481742790727,0.626569345638346,0.0818844727066434,0.632123622185759,0.120227719740641,0.697500251826962,0.157771788808403,0.521655850585355,0.241304690667341,0.594109301745079,0.349299821758459
0.0562318787786923,0.0830417491444441,0.518131306807499,0.0991038934932086,0.0314825397650993,0.15519755586445,1,-0.260791073263174,0.196479106538022,0.671581960392766,0.0743572255544245,0.659932020217356,0.091980142702474,0.563456673211201,0.143679701316272,0.755382903123405,0.181980388196255,0.357843897651032,0.348519863328743
0.0784312539965743,0.118999824963736,1.10039505549957,0.229573486338474,-0.00141198638110841,0.16903425974697,1,0.415233662033797,0.226547377952337,0.651542975843231,0.0942906241586643,0.658511275819859,0.110820146491882,0.714299143945342,0.172576244171344,0.610559302302945,0.190590517143347,0.822174116695151,0.164691409873516
0.0295063881426102,0.108846341936688,0.96944854246697,0.199931675270752,0.0965730375195883,0.1868458827972,1,-0.0685566645711203,0.235404878314062,0.626773118754723,0.094385126921308,0.557306221720474,0.113621861022243,0.658248215138644,0.139445307503581,0.633813409086016,0.133344694295634,0.500996310533906,0.2910994270252
0.00390520322412732,0.125797140553146,1.1302673869937,0.233492227383016,-0.0126962782481187,0.20234919209777,1,0.286375859787403,0.251347054769534,0.805010674020369,0.0883427084884782,0.705860362906736,0.108358474589433,0.477536548829472,0.177380488371532,0.744813189605587,0.179962417262484,0.50172231898335,0.374961797477952
0.0159984730532534,0.118770196734722,1.09320562044561,0.214263065175644,0.0866924133734845,0.164852298029023,1,-0.0243260743580175,0.224459464799713,0.731405660792459,0.0820037358297086,0.519615526395355,0.114961898214782,0.672089368555616,0.143525458081548,0.557808600102265,0.185542316228284,0.941825512443308,0.195985722543426
0.0789295669180339,0.12087444106652,1.15302024415517,0.2336466500507,0.407106018761608,0.17200822588541,1,0.136599658157789,0.2550539168469,0.767623340330193,0.0950205945267508,0.727344381735218,0.100818571228094,0.783107209994006,0.11684553509816,0.450840473453646,0.186852478522441,0.824847943559227,0.155625228805968
0.0307972756227046,0.116348703357334,1.03429048018503,0.217976623555808,-0.0638606386176866,0.172877291929288,1,-0.0480429589403496,0.242900992162878,0.799479743635973,0.0880106121152813,0.793234567777579,0.110828435600287,0.783398389068165,0.162078202246079,0.612227504810773,0.169041220806021,1.04216164150154,0.16441062946074
0.19287984511773,0.113277533746963,0.911843593612887,0.185409238165345,-0.114364182142847,0.187370493537987,1,0.456525585242104,0.228257817396777,0.839590312896392,0.090113166464534,0.748411865388959,0.119115832978561,0.330472571617127,0.193704000711856,0.487871565708145,0.212728664267891,0.575135506719272,0.243291682618586
0.0186728911564348,0.113130417403612,0.924284282654941,0.195929854595289,0.136453456504076,0.190751011643949,1,0.332467337180405,0.22690201095927,0.494676657262501,0.0905526471930335,0.604660449229135,0.101514224854667,0.662229499384215,0.132343685701736,0.747351094313874,0.226605414524891,0.611347462224804,0.323509698832269
-0.117536914402919,0.159397962199094,1.73793336840785,0.393979287612689,-0.178585938822063,0.162786912025729,1,0.187414094461173,0.307754135617227,0.688562732867539,0.0983323581224873,0.803094632198661,0.118559626621594,0.880826134187332,0.140536926485153,0.68479517692707,0.177342364087044,1.06623877194285,0.197680154163271
-0.0319404566509378,0.117596284154361,0.984508006199114,0.196483529985737,0.0350975108435381,0.166065763488852,1,-0.219756116331991,0.233149351116465,0.797966471505586,0.0821002008307128,0.63572557776883,0.0906363992675939,0.771943585848204,0.15716113456195,0.543814735822746,0.267425905837846,0.747884449103365,0.284240451448684
-0.0726073670659946,0.122037316270401,1.03184450716996,0.243427044959701,0.057501110924514,0.146800411030029,1,0.291876232067174,0.238439611226097,0.690214250709949,0.091345957819494,0.597843485704338,0.112250027999358,0.600234371237871,0.134933452047706,0.47671186476923,0.20875557345747,0.654976971495176,0.219866634409571
-0.00822814973688302,0.128629106279534,1.17851421774305,0.235803397211044,-0.373712151781514,0.120253457345217,1,0.0960933132851153,0.26651393471626,0.731611332854005,0.0962889029354335,1.04669927429043,0.104941889773868,0.852216648014209,0.186058329425522,0.649428692801829,0.189525206428575,1.00576990392077,0.245200423258492
-0.116578441928019,0.11319131288799,0.949209599615067,0.219695829487258,0.0258797117903233,0.19024788858597,1,0.117159423350365,0.207143662379491,0.67217114989956,0.079427160393989,0.593985598796993,0.109030045130648,0.660173903105453,0.13544520758311,0.609680335673671,0.179253714703596,0.913741807743529,0.293910862418551
-0.146810089217967,0.140239020931426,1.58719120117421,0.342998969864721,-0.163602994447077,0.120445265920202,1,-0.0222867209070623,0.230442720343137,0.77577675841906,0.0992198992375473,0.672956209768737,0.106270507740096,0.749656629091509,0.138986563288309,0.912542761908028,0.187939253618282,0.683388797949107,0.20160651571388
