"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.01426322707343,2.9743272093963,0.0129095305076657,0.210576909138478,-0.224064586629334,3.08213718959824,3,-0.0173484709034949,5.89808234285833,0.751838799061084,4.40043531638387,0.813387130457472,2.32829058250662,0.602115959178602,1.32526931321967,0.685767019497322,4.27195249651954,0.790830349639493,2.32122335711358
4.13298063846455,13.581604142836,0.0181421150081775,2.49746288757506,0.0558065434045094,23.3454854003854,3,-0.255449177710602,33.2676483569627,0.611699909408355,25.5729528505913,1.03887114430421,1.91841649177799,0.867868387784547,1.50839252682585,-0.0793283218316696,50.0022805327404,0.677743565640582,15.631587887456
4.82293687673218,8.07996139941178,0.0114050364898559,1.84817371121788,0.762002293441575,2.26791260259511,3,0.227969826180118,3.7851775812077,0.848772923307682,3.81616067715346,-0.23817495457703,13.670073250891,1.27991157519685,7.43213239723062,1.1056285343161,11.4202532879726,0.790489134344153,1.90549334275028
4.39048491812453,10.8364209377678,0.0137890965972992,2.9181510014417,0.477219384229499,8.54229809141454,3,0.177920192523987,7.24493275812751,0.523411415580252,17.9218301361425,0.673145432164803,17.930020904426,1.12023966591019,3.17682159225003,-0.168067820835275,2.56317064815039,0.588658497494263,2.16229932664344
4.7685812683986,2.45840810238779,0.159146129987062,1.03587370773327,0.515362459306559,4.02918340636021,1,-2.64814491678629,993.881206095268,-2.56330172330711,999.963785085628,2.19697914271227,110.782636616664,0.175210134988808,1.93902289974942,0.871003452273835,0.752037986565466,1.14090286076352,0.581179539521114
4.0764526851735,1.91915242828804,0.014699972079715,0.28182629913302,0.332260526231051,1.22391653520977,3,0.0285857245597604,5.56404535257499,0.282136515473935,707.136044227646,0.282136515473935,707.136044227814,1.22813343132419,4.54180816573754,0.644112845094964,0.656378416494452,0.729952804025435,0.580025327147948
3.9141501925353,3.16900755852165,0.0112236290283989,0.228662830582875,-0.354845736699742,1.96114410425851,3,-0.0801879374728319,862.499586500835,0.533165362830319,506.084931962626,0.597478659654111,5.6904902253805,0.910442859550228,1.77462953495006,0.998815628935182,0.973699613983354,0.565331508408701,1.11316758921257
4.69002904742984,8.00540249683523,0.0128743843993607,1.59970609176076,-0.673575917942353,2.98829081249307,3,1.01063907885797,3.10618141290131,0.151875154875528,5.97740894156315,-0.514489840480056,27.9016655522343,1.72439206206399,3.75547406647326,0.154605537640687,8.6296807434876,0.70081818274942,1.78647879012894
4.08539342865075,1.06646886720258,0.0110331425026859,0.179751549140804,-0.216210815840118,1.81407554818995,3,-0.0145917215724397,1.03491277142846,0.650210407381459,0.768964063018351,0.635164398741778,1.04185600350464,0.544938858741573,1.9312693038858,0.758852714648442,0.800563939129455,1.11998397338359,0.357254854253755
3.14392668435035,2.87744372422169,0.0020018519760292,0.208294737279758,0.0188345745027078,15.1557797217691,3,-0.348428691367048,24.1876826737516,0.784619676266459,527.266735087989,0.308157231416707,849.736452209845,0.202379540947649,1.69944206821587,0.453054419572724,1.18042128405501,0.79907797214589,0.976561019753982
4.02911700350061,3.37697725083066,0.0125446609914513,0.85976752321797,-0.306423772808182,11.5416231405817,3,-0.134622867860447,849.190310429554,0.473246077624646,530.502736714858,0.592960787851713,54.0824976965212,1.23878068889008,11.7522650442778,0.580481391144031,24.1076932218603,0.387225726212752,2.0689755467582
4.2984712705554,1.315218268076,0.0105541703696158,0.268908643358141,0.0931395632234495,1.37649892811399,3,0.415075424028839,0.880564106232634,0.589931617932707,2.10024788959387,0.475829993403572,3.32762298764708,1.06435958655987,1.1840988370909,0.169398651783303,0.577264901200181,0.945048619256629,0.435891423543929
