"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-7.25942375439969,11.3734059579861,462.862200352446,1273.51581439052,0.288393570763776,9.98136836379928,1,-6.06773720933958,9.72841679208286,1.79844355329131,1.47941045223323,1.11559508632797,6.04698612467178,2.8176901073982,1.20794298065689,1.85991156270454,1.40646083042636,1.48954847485632,1.44803353074513
-0.790491649251436,0.857136867056939,14.9699599766365,16.0678121679558,0.627974636767103,1.59153283588359,1,-0.384874224758366,1.09118501886091,0.394963977194923,0.476626288874163,1.18214052349942,0.511693170377731,-0.340889472816069,1.66991843965993,0.517451426689195,1.05329305294589,0.690469112955602,0.937159013990325
-0.387227313803866,1.05039034326922,24.6859726420125,29.9038566915976,0.974236576285584,0.0426622486092967,1,2.18421770779719,2.76593352804363,0.775847913118904,0.677454241180969,1.16916705742142,0.735827789729061,1.01741283228189,0.673663590992293,0.641413239528065,0.946398035502217,1.26460180359324,1.19260806004426
-1.17019584950895,0.898805831472298,14.5124476381056,12.7308790479164,0.794142343776767,0.656328107689281,1,-0.803859592652981,1.15660332756287,1.10056214764099,0.503417342007486,0.164964088935422,1.01832411087747,0.920986727426847,0.381057552561518,0.605180658232071,1.2722662707855,-0.250996545931157,1.43757560161616
-0.873654313601137,1.39574405893215,34.8960350095022,38.4329944282965,-0.413272056317689,0.906010141452401,1,2.92043598537332,3.76088077699807,1.09180730245742,0.849510709852269,0.772343620004015,0.583865173755775,1.063705591381,0.62016550742717,-0.0994912043916053,1.31552720964318,0.786761565946022,0.626297217258169
0.597369353825329,0.721491328321025,9.0985503503529,9.6256605607606,0.971610072549871,0.0446089605363925,1,0.628733661779965,2.09237145105164,0.845802815278829,0.578175511989337,0.259471703792497,1.18632304034626,0.825054026480924,0.41437274994135,0.664962134023411,0.598968256498695,1.10639139022331,0.489264050948812
0.294118482368407,0.656869072302652,10.4274738065762,10.0213151663891,0.375271623144713,2.50209636147452,1,0.659914717882208,0.991753481990233,0.827665350157446,0.466782200955844,0.672758201078721,0.364705108348275,0.523745649558962,0.693067198504185,-0.0314202877775073,1.07665416146853,0.0534908197863437,0.97797597145791
-0.253703729151093,0.604906056801376,11.2504076602298,8.44871050462914,0.887129408459297,0.200032483145615,1,-1.40235236087137,1.4391059286778,0.708764907336427,0.648072109801854,0.617122873910151,0.343249668363151,0.638635217974771,0.511664475772568,0.102438414755788,0.706859629614446,1.19873429565848,0.416837270757354
-1.03928513408849,1.10329769093016,20.2772979150222,26.6278241405754,0.931672488514567,0.137149260142573,1,0.304312721616804,1.7665945799959,0.8062799651544,0.792005571340622,0.143852062851328,1.26779242344699,1.24051936540189,0.660078189782034,0.832754580872798,0.937283992711035,0.935173933212018,0.891649829549831
-0.0510599702079342,0.886219635169119,26.3172684434402,38.7431997245099,0.962468318079941,0.100637987944145,1,-0.895815728237247,1.85440173676036,1.41389184586404,0.820898499577791,0.742791541763716,0.967427963475547,0.501471367534477,1.6670975595971,1.25453552018484,0.950629531120498,1.20538963174186,0.752938192205504
0.411196065494941,0.98839325660147,32.4952308886781,17.377404448512,0.886866745319318,0.26837242662573,1,1.3694977933659,1.08610243898345,0.400125554609368,0.327278305655216,1.02407633538189,0.373846441887977,0.861258107307071,0.429297743174427,0.435039194917584,0.308181604488366,1.28608687689107,0.526725477552217
0.850244248683109,1.10662228780472,19.0183054597487,16.9085086157884,0.938875828818941,0.159836313307381,1,0.378049573179311,2.52481862862352,0.852133707879008,0.828775383898096,0.621106427398539,0.989185651942246,0.190495762944061,1.40409259312312,-0.142953122625908,1.14370634157041,1.10881884008617,0.459435918966256
-1.08120367747364,3.60085833744716,117.509065679229,377.045698810327,0.98982613769123,0.0259878506334868,1,0.378844117527527,6.02795229617714,0.460300018045984,2.92799511427689,1.79834848058691,1.29307536910037,2.331530863722,1.55554984008586,2.14129791609341,1.70469212554084,1.93415535914667,1.41918840913625
0.627967813364593,0.629533451371555,12.1984359498648,7.94421972284897,0.601866754935888,1.44258529678886,1,0.284665894980646,0.874382556258965,0.948749589994721,0.247763743528197,0.561031700784917,0.533075010238036,0.776870957351718,0.529240270521105,1.25748026273102,0.449587790459501,0.747441294567333,0.516869710402674
0.421502858370543,0.402632631591178,5.87003417585398,3.05143828023273,0.565900923934609,1.28674182450435,1,-1.18877969269142,0.674190647614367,-0.000127559947042256,0.509558592822393,0.985138141016054,0.316324767911049,0.621557398641228,0.428284600637852,0.47890699142036,0.452366753070461,0.36042316534888,0.513049548174211
1.11527600316348,1.08739739850109,29.6948160387335,34.4089719380598,0.94101635408942,0.0826470671602146,1,-0.021955738618362,1.31719480862686,0.14087114307722,0.700298152887512,1.15757290187574,0.500341459037753,1.69541725131384,0.571587838952048,0.719693527565606,0.641964775775362,-15.6109820921626,999.999999999999
0.974923852825,0.914539806635959,25.5278528699016,24.5646641876185,0.965822090539379,0.0537389561409769,1,0.729066271299849,1.61634756379649,0.923518941923229,0.520991832900159,1.10132697450974,1.03278936629318,0.980611715949276,0.516428413677363,0.889813130612575,0.495896128090043,0.930166494251008,0.703292391301507
-0.435879553843462,0.638729286789041,10.666135636113,7.34270950818483,0.688738776429113,0.504527310456637,1,0.473805373825842,0.670520038944257,0.486497442818418,0.371267132629352,0.367798954107058,0.412649285498868,0.97676182097268,0.553913610363818,0.54175900749199,0.740891519459467,0.660600799434339,0.935031099226326
-0.99642560021642,1.04568468666886,15.5235064702124,14.077998927837,0.63532531632188,4.94888388881863,1,-0.00529760559653633,2.22198170559241,0.905205578882956,0.605978420344494,-0.748339083934203,1.46438216570358,0.965277332131558,0.642328131899261,0.688066114068429,0.404008421229468,-0.0731660033249575,1.35199581236069
0.535199120964831,0.915581119704238,22.1136694035301,24.125840395469,0.940323908894635,0.0911336373109874,1,-0.10648728629286,1.61751816805419,0.553400335202385,0.786827240894501,1.21480395525661,0.575899439596084,1.11870402307432,0.663393134748401,0.0322729756085814,0.837108776746255,0.876699494776856,0.887684976558227
-0.140984401940447,1.06525589478425,32.5648681451397,25.4406411560548,0.976100875955134,0.0250362131725044,1,-0.94364987117612,1.70809350009205,1.21162768677194,0.446733886259317,1.35834285976232,0.657053241943583,1.10563083388754,0.789966241451461,0.90829188063651,0.534166789155877,1.00637887478591,0.435775554009289
2.49934235108217,3.35677554201557,49.9867885715392,119.954544283344,0.989999963815847,0.0223905134572391,2,1.31674482624854,5.01950030740238,1.35611198629019,1.22651276145118,1.18404146197171,0.844365506803055,1.64010889276569,0.976880043815331,1.31004560148656,1.32232431368742,0.65336529762613,1.26055788424169
-1.02086669135404,0.807156158971998,11.672228768247,10.2838747691205,0.429489004683878,1.34413698236945,1,-1.45269014380685,1.26700076650325,0.931630403306972,0.309505823843984,0.600716382265682,1.76720005379013,0.572429714318522,1.39466124873575,0.186598398357469,0.787938218265367,0.928210001822192,0.72722691625665
-0.320609202697798,1.52375317784499,46.8317210995604,61.689610742738,0.952469632476095,0.147911012024651,1,1.70276365684708,2.81923510668847,0.314324526465142,1.26177877052289,1.16093585016694,0.571878515916526,1.20812628885899,0.771811357367836,1.25881360537143,1.41497774706054,1.97294415490468,0.822219928215014
0.282567195928865,0.760460285092821,20.6678389974918,20.6828474206208,0.76660051065209,0.916869661859715,1,1.01465705041118,1.23948756779934,0.284732913479846,0.578948355459321,0.423961316297144,0.817438757612667,0.463894151660752,0.308383445892876,0.950660475338022,0.457870652500093,0.735736819106798,0.843552748411923
-0.88734119530913,0.801133816349987,15.6346647475657,14.79474501586,0.771048267075927,0.580967147368291,1,0.185211985131589,0.961909153128413,0.598512702595518,0.773345695721575,0.620324161303126,0.519208323489343,0.525171087809921,0.855129480843491,0.0877120008494862,1.01616761614983,0.295414994637364,0.643259141677844
0.689611649577666,0.687713513107833,17.4612135840492,11.9776979992704,-0.276463702634671,0.754512614508399,1,-0.0504439750828183,0.836817920616355,0.816638452307097,0.423824772191993,0.562054324626914,0.458128768664157,1.04636437394701,0.414393212103787,1.02824189309348,0.537881385153044,0.840834089844302,0.529567685575139
0.516949000786576,0.666061663265145,13.2835591565483,15.4014510675117,0.908831179771087,0.179885960736517,1,0.697820227356545,1.94077359219623,0.400941870040854,0.598691261410843,0.730428784027841,0.803726571448084,0.793767728507232,0.827610635308478,0.660072032952139,1.68893340734632,0.107390370455991,1.34802145398821
0.412989817202189,0.784694501438562,17.5150478712412,11.3689457060218,0.490165870842956,1.74965450432348,1,0.0544454393438377,1.10742028948348,0.30060422994486,0.45168466070466,0.386729549044624,0.607647555633241,1.04643782844206,0.447520662800414,0.736923830360704,0.440428684621944,0.905548923730744,0.493330092045925
0.21411755628878,1.13138155734846,29.3483688837954,19.5762830182284,0.867251226810089,0.539718841470407,1,0.570641801867331,2.57240533951313,1.22038287789612,0.577120745922283,1.11006153538594,0.41141284719078,1.04240992504353,0.341489281327561,0.641214309663256,0.559105067423267,1.02457444166339,0.553986375976266
-1.84453730489065,1.38137426972902,26.1835385932041,29.8584564275063,-0.601648366213273,0.527451601397071,1,-1.35744847893044,1.36942015582527,1.15343608143508,0.493166209058477,1.24155802190046,1.66858768038747,-0.0323923774055703,1.448701333359,1.29411828325243,1.18971070683649,0.913016707170483,1.08444288301783
-0.436968948448711,0.731523399667298,19.481786168836,15.3077772272056,-0.280047792019404,0.87412974280264,1,1.13331555280461,0.899892430986569,1.00169673336388,0.424701237423147,0.905597529069371,0.329908339591023,0.388589028572056,0.744089475815672,0.934204009651213,0.565094017552829,1.07125914878888,0.60810366709063
0.312730599409946,0.58980465589221,12.295312683051,7.74587143524072,0.171219424766574,0.93099429544728,1,-0.136202074816532,0.633476415369505,0.103667281142496,0.374659595664281,0.193312934891377,0.591380342190324,0.701576638909653,0.443530926201622,1.0485527067726,0.430467848141646,0.966248718134949,0.466196363436409
0.677159844845532,0.777619172748548,15.493566472211,12.9895323930101,0.591467322278489,2.3729924668947,1,1.05843594890557,1.39614561252555,0.700496234594764,0.419063676898121,0.655846531786781,0.795370188474865,0.329492769733017,0.699106180765848,0.74142162490703,0.446452601861951,0.589476257395107,0.604921920064005
-1.65106541341778,1.00722622558419,12.4686320067019,10.2709141658139,0.717760652599627,0.979523904279387,1,-0.356583077001615,0.963135981752316,0.316514773350835,0.462923112540472,0.866790938625623,0.499772050672046,0.94097559872775,0.726786550260534,1.16500979050415,0.624972019962834,-17.5939836927394,1000
1.02718254750106,1.47912906663002,48.4897182995966,94.4438808045524,-0.57913408854438,0.659086291762965,1,1.59046884243364,2.83908052497903,1.14870032913969,1.58929377448969,1.06832609047551,0.846516266897039,1.66663952750134,0.962083825129932,1.5218464507072,1.11206881457528,1.54806957240559,1.01642353335065
0.215655729294994,0.462634253987765,7.36781197178186,8.21689678546189,0.433902908390459,2.41159578956495,1,0.740979047276623,0.891801927283202,0.68193054011371,0.642620946847811,0.530363718801437,0.893393310029661,0.652603148187186,0.615122384934936,1.04210584733509,0.555228930975667,0.34477217216418,0.849800762930835
-0.237395604803605,0.719012291620615,12.0896335824986,8.30586500809783,0.622444732843747,1.2272789111561,1,0.215114509335098,1.70147246371008,0.450126967106996,0.521144717739286,0.206910942281212,0.587781217366874,0.0463664917365608,0.676968988173729,0.741737068364792,0.365585533356309,0.58508738700911,0.395035724204263
0.744984631690824,1.03951643432655,35.1939475320832,38.7094886972285,-0.479338788869548,0.746316396449488,1,0.297140764697183,1.65503652555314,0.0174603835164279,0.856689663493493,1.15517960712865,0.657125233802241,0.922340685559867,0.871474306705452,1.43788753717537,0.589584740329816,0.954374117151713,0.723050826458158
-0.483217476208128,1.23840100211314,18.1629702567261,23.0164227529029,0.916470347978498,0.32638481194549,1,1.07017932769424,2.95751157046859,0.799426440697259,1.03096364051114,0.952988797088979,0.706165110790979,-17.5222388451276,1000,0.790516983796358,0.744529402721547,-0.416278935539545,1.23348134582463
0.877664693896984,0.494495060685798,6.67254296845067,4.68900625469956,0.841002174666737,0.244582687431062,1,0.639000937516646,0.875832243654716,0.640778838572367,0.449549495011637,0.755698734628799,0.346392321021223,0.43452743316839,0.890636136182456,-0.179620506596866,0.661261720066935,0.788127827522224,0.481868155643786
-0.488794347275746,0.908575708873616,30.5541395543702,30.606387659299,0.550083028629936,2.31998726096669,1,-0.132278654311529,0.862345630714327,1.0403154625732,0.437420627476735,1.64032290525324,0.636323856542431,0.169588021588048,0.90994130339476,0.70791080574584,0.519158444495155,1.3659247757721,0.701255604556737
0.235552669005233,2.53400637626944,153.967579802755,433.213794396533,0.630679309061247,13.5114380342359,1,4.29050707875078,7.90230383337257,1.12416922465556,1.65083985711641,1.73548160571111,1.59595550896361,2.22564608690516,1.34275989589321,-12.5889509226799,999.99999998768,1.94325629541583,1.55603033304244
-0.151138207729195,1.01316395710496,16.6113558245853,18.8790748742725,0.608296307306153,2.41972496489395,1,0.334438309149021,2.61562721525222,-0.218434508976164,0.668341466895589,1.10599834109842,0.614592741206654,0.332039686607112,0.693541830295287,0.474520153342948,1.01184306107741,0.40438480580914,0.852288809173573
0.605257950100843,0.755037766933144,18.187208727181,17.6224321852381,0.693178970932923,1.61323079890218,1,0.0527022923827585,0.858395459054168,0.714164700154972,0.824706031433698,0.927553192956625,0.744007700281827,0.841069677325389,0.649817632748945,0.400853533400951,0.545381117528936,1.05223133953698,0.541956431880553
0.360591210561655,0.540559709074636,10.5528304323417,7.29830572497715,0.884416542053271,0.165583989612493,1,0.147032923386919,0.916144650162275,0.68371397910352,0.458232354978246,0.600909216633262,0.565658465897577,0.914719940847364,0.49089453231244,0.276647156674541,0.451870709337686,0.998075877336535,0.499809948229998
-0.16793461494262,0.560385517474056,7.71805239727159,6.79401113786833,0.718745939163801,1.15136390038487,1,-0.634553717779158,1.17726084918343,-0.398718217505492,0.642928993140177,-0.0199253904089174,0.443084933017916,1.09783639565913,0.520536945000458,-0.538704873605715,0.653246045723564,0.297477001490187,0.658205411484019
0.281865488514524,0.618778947996691,11.230354874937,9.00110196486343,0.858276805954334,0.194917213839234,1,0.60470644313578,1.07476629740037,0.455632466643331,0.454380296741692,1.01420145952876,0.277548619067399,0.667274004583341,0.652982903540458,0.0385147200706531,0.958994024516354,0.846905590086233,0.526074888629127
0.804093388544958,0.630899682231619,10.0829586119245,7.15387924135129,0.631012395394156,0.996674696938986,1,0.230243302070144,1.67193288669135,0.311726274721857,0.457531427950593,0.652043961861019,0.427666549961162,1.02710518760874,0.455493089853932,0.603191992972653,0.667461649847035,-0.215211598340952,0.99041642482493
-0.159201503852914,0.619825396701979,8.85154409521179,6.83461758525198,0.963514457109084,0.0626775490539502,1,-0.24276949360431,1.48909611756789,0.80446341484824,0.378883239577774,0.561672493122135,0.446435865253285,0.907698610483853,0.491747175739453,0.292011150771204,0.792142514656926,-0.700055379380733,1.24942521794998
