"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.594146411362736,0.0395735174057029,0.0512480773294801,0.00854860720564465,-0.874457678215967,0.0159917421072422,1,0.0875481221220295,0.12041950544219,0.640280604820989,0.0652240553510541,0.624347183191531,0.072423545620304,0.619435417269633,0.0797295505781515,0.569000917062838,0.120608458646228,0.374551547972383,0.190798583828324
0.5969296076008,0.0382243035112987,0.0423626687944718,0.00740686611418732,-0.896311355387,0.0123054392090809,1,0.0911908616114003,0.123143133496909,0.646254463522651,0.0681287411641898,0.678322407573045,0.0651447308645948,0.609994872231053,0.0791347047105836,0.75099830366956,0.110780635495993,0.287756951935003,0.21426525197738
0.596563199279737,0.0421827662120134,0.0560075474765275,0.00993328568648524,-0.906237894949227,0.0118324783466542,1,0.160189008529266,0.134647476439627,0.721174206501644,0.0695624699991154,0.651251692304054,0.0742174851687746,0.657961756963315,0.0850240129405742,0.446017741800686,0.118681109750573,0.950570919613732,0.148975016287982
0.615985205517961,0.0375694004951825,0.048715898909261,0.0076609262913537,-0.889138069254336,0.011689300762028,1,-0.0284310879343535,0.115766791561934,0.744873961935708,0.06332493207748,0.597580929482428,0.0646830823683074,0.60063599017716,0.0736513611653578,0.691754255798737,0.100639249890937,0.771818399374165,0.177183324568929
0.6270255309262,0.0434107512420618,0.0675203587855658,0.0107135054618309,-0.888860366495104,0.0133650681104883,1,-0.169175534017104,0.139503325028723,0.808348014149779,0.06978973540318,0.701032614404847,0.0643591166818532,0.667830338354367,0.0781810751882393,0.697426197519469,0.103072022169755,0.733948977433092,0.189325829329936
0.686891873595131,0.0481731716228581,0.0910924893553849,0.0152300058054302,-0.906756084181863,0.0119693895882381,1,0.124349945843794,0.14031145144899,0.760323535121746,0.0716819022769423,0.764246930525667,0.0716067846273288,0.810765731992748,0.0778223145753616,0.87006746519008,0.122751377843483,0.426992303030132,0.20997923509795
0.611498976595837,0.0394995815194942,0.0657055376375526,0.0106668344732984,-0.896475752974742,0.0124252590067731,1,-0.0325289124218885,0.119393248545675,0.685340301306782,0.068059886125008,0.718190885190808,0.0656267602910379,0.665513596536514,0.0814123402635581,0.83976792255674,0.106037620913688,1.02553677955985,0.193392015089643
0.650997448884655,0.0414242872206299,0.0548415126210162,0.00827576526031876,-0.904199905839688,0.0115974940152542,1,0.201166238327821,0.126294120599061,0.679476914892192,0.0664196760915045,0.571339903245515,0.0702287859005026,0.812716362002103,0.0717131880088629,0.73877552305337,0.11416879851829,0.365460490950275,0.212452089624413
0.622101677978183,0.0446512814587052,0.077622548518441,0.0114423516954944,-0.917719437955735,0.0100743747366323,1,0.132168639408974,0.137702471816732,0.677532831054801,0.0738737685139788,0.710834523957557,0.065831819895219,0.830270602144905,0.073121355788913,0.71417433436429,0.115687563743895,0.832438596910277,0.211744695097998
0.527173265850961,0.0378097004298298,0.0535412473872374,0.0084061989232333,-0.87081292996385,0.0156295127313542,1,-0.170073391432596,0.130566317073259,0.69619153016755,0.0607642703722232,0.670060041501603,0.0688839068628112,0.687350407848201,0.0853276112468246,0.518074538051126,0.117401651094905,0.24510667570405,0.208620534651796
