"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.777341672159242,0.0550707908859606,0.589850492600192,0.0627948828651668,-0.0892199768872294,0.0873378188654002,1,0.219127886435286,0.117979377084167,0.654147877746216,0.053546235536949,0.786326084134664,0.0521719667747507,0.594988629801872,0.0700455098434666,0.744996334383211,0.075459540773693,0.752058393549123,0.10690557997316
0.83821621622266,0.0562718891190159,0.648355499874082,0.0682297379505331,-0.0301543933603861,0.0894761277019885,1,0.0229251951123694,0.121104113829369,0.638261893273864,0.0529177178796259,0.787475100971728,0.0517184653527212,0.719849279183701,0.0619546579581955,0.56147417003588,0.090536739855122,0.740530184364202,0.0902462561756096
0.72288057402828,0.0531295304202135,0.581265969376926,0.0609145377958059,-0.0252227161092939,0.0931511480363232,1,-0.236734845608382,0.12807052016098,0.715558157029524,0.0488605752543214,0.756684016978981,0.0542767954646779,0.635533628279214,0.0648684810379863,0.662057524935139,0.0782169895090809,0.671339019555092,0.0994210981060354
0.721956231141563,0.0521352560798836,0.557972246539346,0.0598881656321771,0.062200838143034,0.0980800802838105,1,0.115391021169787,0.124337952429345,0.717381887472503,0.0479276923589185,0.662115352228082,0.0535318218420009,0.663305554465237,0.0700895045578116,0.739421745239071,0.0868376829930722,0.496078077309295,0.128631733180179
0.714496471802604,0.0559650531061231,0.660368267631345,0.0721321151012397,-0.05124679908177,0.0986191282412159,1,-0.0925478170358498,0.13118601250835,0.695524262140752,0.0521189141576336,0.766483716691408,0.0549460043976338,0.667276082675386,0.0730671215122515,0.61786849294553,0.0868213734408389,0.839828232311707,0.0974145433734571
0.9315011843845,0.0567449709498037,0.656271693327662,0.0670974427223316,-0.0269370646877035,0.0945180356317426,1,0.00378965718245507,0.124530284989602,0.753093554756041,0.0499332603622384,0.73643116502959,0.0504635860247025,0.675741951362183,0.0632088851054092,0.777034166961936,0.0737723561893058,0.758199421014681,0.0996541912598233
0.808572277275186,0.0488579883785672,0.504848316783763,0.0522166721614516,0.152480768293343,0.104791166686811,1,0.0435886896124566,0.122162633471183,0.598286596737008,0.0521142853564704,0.705376105184949,0.0507912925123741,0.610418738123092,0.0615856236844513,0.662223200535127,0.072930976147494,0.636759089476211,0.0976180376851209
0.841990612163567,0.0539871233504226,0.602088056103795,0.0605920001427918,-0.100162388629369,0.0927041414777317,1,-0.000898276102484433,0.119008233146926,0.695375304100989,0.0507409962135042,0.751077295625988,0.0537782674368911,0.697839081679106,0.0689607427455609,0.924971426211481,0.072347592127716,0.67608093408909,0.110716372477653
0.841506112593793,0.0516773542454757,0.526174228054001,0.0550549023508702,0.236464475600763,0.0968687899635106,1,0.161437042680485,0.115242777958523,0.661301001456177,0.0497606384841014,0.745195093287009,0.0511210255312571,0.617671214662377,0.0601177611159832,0.741609919764664,0.0706752476437985,0.844303203702329,0.0895953243900551
0.804182232893547,0.0516174200760769,0.493667098601739,0.054450912899356,0.182207158931611,0.109655548226296,1,-0.10365612788668,0.117988814927051,0.736760595771401,0.0496292309651991,0.704060931187664,0.0526533389101237,0.647531971710286,0.0646280529753946,0.595738374645458,0.0785660178112335,0.496861194880329,0.0992405858440719
0.814848006860783,0.0480944893316458,0.524483474551425,0.0511290735592159,-0.0815608745864587,0.0741425409178357,1,-0.0998749485041684,0.120860114669139,0.716554849504874,0.0491339263797357,0.743855782336501,0.0488638471070047,0.673303914474929,0.0642297832537267,0.552420167929037,0.0747224501361846,0.797171651560597,0.0847774692127511
0.762402447570851,0.0526337163519801,0.560543629153048,0.0609906787590675,0.110332077208417,0.0997016196480217,1,-0.0229796116871135,0.125342112720216,0.637150187359001,0.0516037492939877,0.692444610984854,0.0544758342822058,0.670979656436414,0.0650795281341502,0.62720103283908,0.0776999160833083,0.635134128689146,0.101703415691995
0.71349347866992,0.0502461481121048,0.509959924882326,0.0533795730450787,0.0837641961229696,0.102904635940717,1,-0.214902950049757,0.125049640530537,0.711229601516383,0.0485838728228629,0.655241301378944,0.0536803139687871,0.615454584217487,0.0654252314961096,0.636069827160266,0.0786671317548587,0.780951630152387,0.0926762955421577
0.80621551526854,0.0544384127961074,0.54435499616178,0.0579032660972687,-0.0435147691518703,0.0905521017786627,1,0.145126684012763,0.13130024841572,0.615797300699159,0.0534482135082217,0.774330174136245,0.0506021218830376,0.67060459338592,0.0650240546064968,0.651090478510056,0.0768026446534539,0.578734373080498,0.117264292811829
0.83971664531462,0.051542591840424,0.434617892331101,0.0473078964077727,0.0446948359822194,0.097618554202275,1,0.0271318017892162,0.126694094341759,0.681385367068162,0.051030242872124,0.724207833229358,0.0486701220783441,0.627676493328071,0.0632249528585574,0.708257361577063,0.0828049157658749,0.730472909437906,0.0966172464412495
0.818318244942353,0.0547734656515658,0.584292297391936,0.0592276212051125,-0.109833514540984,0.0779449532189322,1,0.0274831322736062,0.122617777217089,0.793132276064213,0.0505448164132083,0.741457114498845,0.0526017417188328,0.738457941565492,0.0686737588881876,0.769458894935519,0.0798591544187427,0.729382112014647,0.107555745680264
0.705898783621818,0.048725098079806,0.454363245023366,0.0511418172615469,0.222949624816041,0.118840331621811,1,0.00136396599642076,0.121572489859125,0.659558871955655,0.0489756932609216,0.623364765664235,0.0546949570889875,0.726123253276569,0.0619689762327283,0.504997967960572,0.0847176024144569,0.510943343000621,0.0969956246654636
0.795157494342485,0.0562143943558685,0.652956618196268,0.0685531404535042,-0.0375595987465107,0.0979817102998925,1,0.0684115330753426,0.126281872829688,0.674950214636525,0.0518441259564375,0.756844150613449,0.0565803188376923,0.799124768503196,0.0577705208020405,0.769760845456431,0.0772276896387387,0.679808236249445,0.103146614055311
0.953514411612198,0.0535250872457819,0.593239191426318,0.0604950275353008,0.0823312711754691,0.0975681829915904,1,0.0827980414759869,0.122060724198713,0.758405071533591,0.04917328262321,0.654899711016671,0.0545051234165744,0.69492716995012,0.0632797706955287,0.747035917765008,0.0718161056803838,0.732215293396506,0.0863938071449879
0.801059777779112,0.0542434195813083,0.578429715144258,0.0617169013200737,0.0315717233437205,0.0975287478842892,1,0.0735945620923568,0.126299146328378,0.665689853979026,0.0524571438402005,0.607952110512284,0.0558093423041932,0.734725553492516,0.0639504848760838,0.664296594927386,0.0789467974561424,0.668157065527734,0.0918056766151931
0.711076024918651,0.0514573467081554,0.542839822763611,0.0583620575891331,-0.0634863303854219,0.0949971812004697,1,-0.0749232756212875,0.115892959355297,0.652883522710554,0.0512984619035598,0.557595369706505,0.0571256567057788,0.696497138512831,0.0606607737641753,0.681655386800154,0.082928521498148,0.681515213158645,0.10494205260207
0.783775886499045,0.0525112764324793,0.546267762500688,0.0587308080611928,0.0268599404812325,0.091230584134342,1,0.0293719539503717,0.122741938713647,0.708733532640764,0.0483800051627722,0.623495416196695,0.0568636638550809,0.664264459231956,0.0687315068741123,0.612544912693117,0.0809818206500159,0.918702202778304,0.084879282010715
0.809571402476371,0.057177727162047,0.57398121988019,0.0631487476867129,-0.0531460846080798,0.0972721645116846,1,0.211149049769389,0.122306983931146,0.653150747922792,0.0539015364695387,0.694725941781236,0.0567819693492873,0.623213296169683,0.071347613537722,0.790875504223602,0.0737420225559423,0.67887328773915,0.0985201091510199
0.8135049012594,0.0524696420066284,0.510179517807903,0.0541918685251562,-0.0204306252379799,0.0822742610690882,1,0.00411028446386671,0.115221033415331,0.710462837988961,0.0491901299139902,0.696835235461478,0.0522413173875191,0.698545781472986,0.0683756027570815,0.592466163135827,0.0810486657620004,0.701894921304244,0.0900290646769803
0.860080892177161,0.0553812540788481,0.577521638092271,0.0593217854407673,-0.108341081723227,0.0822252607416719,1,-0.0186038683298271,0.129126780829415,0.711385294912898,0.0529088767184856,0.801333169019684,0.0532576956663879,0.731259952858749,0.064639079079397,0.751662004398534,0.0759299274626086,0.776741525013115,0.0939279499617389
0.819705681369088,0.0529623868906824,0.50462291322498,0.0542596691883623,-0.0362144461898478,0.0931256343896056,1,-0.0374406151119024,0.122233051845061,0.66190739199873,0.0542619430831316,0.707565536406705,0.0535789543977754,0.690649281006882,0.064921805459814,0.647819114026037,0.080252323258994,0.57491108474614,0.0975912473280101
0.868245497471751,0.0542571819631234,0.5256628186456,0.0549820242290943,0.0364202279329951,0.0941347249669436,1,-0.0266283917812732,0.123773831512883,0.705931494769,0.0494524490783136,0.708186682700861,0.0513875818192208,0.691590282416478,0.0629428190930475,0.684814747887495,0.0775294037080074,0.690645025116574,0.0936857708713421
0.754774922374664,0.0509410546117061,0.549810949821917,0.0599590770517345,-0.0585653804609634,0.0891252269199205,1,-0.0493339641393865,0.11889898015394,0.725575054196908,0.0490358106668551,0.697189181310631,0.0532246819351383,0.694650701678354,0.073267977747699,0.646215201738363,0.0817001602474304,0.745366375853879,0.0936295724900491
0.773665461533546,0.054288779192177,0.576282638598152,0.0605050656804604,0.0986327174213378,0.108867640185596,1,-0.158330351166007,0.123575132025125,0.778212934417369,0.0484903449973777,0.707570578757674,0.0530218378973526,0.622514063015546,0.0634727610105472,0.658100549025649,0.0793007853942194,0.583652474235363,0.102401220574313
0.819760071820408,0.0530203343636426,0.565783597855856,0.060589552288458,-0.0351789382892899,0.0848455805865531,1,0.316809250933729,0.122208890028749,0.68956493869667,0.0507001369096913,0.739307184202034,0.0552985369699299,0.727298316932217,0.0611439201616842,0.723519405785169,0.0875225807165496,0.666962596562737,0.102360266990455
0.837825523314431,0.0548207242621951,0.645257054147582,0.0676290945107738,-0.100698919267485,0.0796416703056873,1,0.0678094162767958,0.11784651435443,0.769192089166021,0.0487789474488893,0.693049097971995,0.0572492244001438,0.736600903304079,0.0658848157212245,0.669167248744651,0.0768644876668934,0.897178264626974,0.0818019142100269
0.707904726955344,0.0513966060058527,0.561650985767451,0.0582560561078964,0.0708248517235015,0.102571445266562,1,-0.0570514286287115,0.129594415192112,0.629275923674562,0.0534154274513652,0.763842347641921,0.0475893331056984,0.631226325191024,0.065994575102326,0.539152558752746,0.0806118529052175,0.519514176921948,0.0994920744705299
0.801908341922577,0.0499066077886269,0.532252529881267,0.0536897682559195,0.0575272655679799,0.0846548648834198,1,0.000735631778296389,0.110152603553816,0.730295888030363,0.0468335975393005,0.654872933289073,0.0518746453499575,0.732407021651169,0.0575650393852129,0.640564418698025,0.0789286549960013,0.7543989251399,0.0969109890041767
0.819532611301312,0.0555726301179931,0.629925357166857,0.0640211940493489,-0.148930666055729,0.0764476985665125,1,-0.093257242921627,0.120133622082193,0.772295464278269,0.0500035290324267,0.649282348602657,0.0570568142847058,0.724021453069041,0.0620815290588683,0.703877553346186,0.073363909270887,0.742472484284462,0.0884128131737229
0.839005477235075,0.0530516191639571,0.593211488349168,0.0658793351509969,0.117758798430739,0.100843287543089,1,0.189438556626454,0.117779170799522,0.631654723741649,0.0491633472369764,0.72503370585406,0.0531169447202656,0.61794875576909,0.0700797199867561,0.636741574381065,0.0792480229615616,0.863769462481383,0.0880005137081332
0.838069686371052,0.0512649383501352,0.515648718743713,0.0543882402737474,-0.0144924842761862,0.0974783918619002,1,-0.0920038176903801,0.116276147883144,0.732885669358005,0.0533509499501884,0.712246118328886,0.0526674575585118,0.686836849904203,0.0636257492606084,0.713966761839183,0.0707242828654583,0.659403584940945,0.0937015144615954
0.810354423241344,0.0541553238617677,0.578612554505633,0.0591420981260574,0.115481621830588,0.109067401257073,1,0.0907111830772049,0.125540109711794,0.69887594170124,0.04930213859438,0.673513482471446,0.0552865570803703,0.741148377178808,0.0575537506672609,0.698003374222834,0.0745303217250218,0.849443169509635,0.0935553637623504
0.796044803191449,0.0506428507747627,0.544604650479926,0.057666600740521,0.170008456158776,0.0986680287731524,1,0.0204607892137379,0.114179079335989,0.681256448029477,0.0469673989527936,0.690491573685884,0.0495073279461279,0.642385982257255,0.0634683789652962,0.737125815758143,0.075920728033022,0.493186752264697,0.109827151525266
0.823726036913402,0.0518726514271221,0.491474135644322,0.053179978306556,0.0707961101478963,0.102640310859097,1,-0.0384410650057374,0.116540027839033,0.73266583182399,0.0462685236430773,0.679280843122156,0.0584200000367771,0.68214227721953,0.0632678054620014,0.726620562959489,0.0763587582251086,0.665343690383237,0.106515710284199
0.766610424013385,0.0552580463810671,0.632039830000012,0.0673614349074832,-0.0287774930140001,0.090155641006527,1,-0.131072563240969,0.119666950677968,0.704050800227898,0.0501283205129296,0.725016760224871,0.054381532126463,0.726105661389668,0.0642496795476157,0.710602623326123,0.0833602085541089,0.63401486557171,0.0977663967121734
0.730365879718518,0.0535410330135187,0.534681713825907,0.055396133385957,0.0853168661596822,0.0968188491405579,1,-0.170683937984534,0.133505465463284,0.684257788017609,0.0503515473098459,0.793039492799797,0.0487520636052477,0.556921405152539,0.0661827081600837,0.655378688927369,0.0902671661249297,0.606620455280255,0.100660198087177
0.782562759741336,0.0554439937234899,0.569964910928323,0.0571745073675866,-0.0707036360662026,0.0827923217721642,1,-0.133965179352833,0.128192770245305,0.786653972600601,0.0498712125292801,0.706726706406332,0.0522755106082293,0.676280151577429,0.062419951047732,0.66474382238694,0.0763418047300696,0.61475301557947,0.0985072900769904
