"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.288190375647234,0.0817861455575563,0.0952946980045536,0.029361724590822,-0.570904781288351,0.105997023989348,3,-0.21897669000372,0.278584839098495,0.828223107620515,0.0983928975509816,0.775823101300478,0.137329701639776,2.83380201668481,1000.00004259012,0.693147180559945,1000,0.693147180559945,1000
0.261322973703977,0.0817096853011458,0.072074737491793,0.0231862867582767,-0.613308709246062,0.0976562812644502,1,-0.180926221616164,0.249266274742009,0.657463387451476,0.120440882303278,0.731675907706063,0.15455285038636,0.941179459284561,0.270996391028071,0.165219456647732,0.578142098087607,2.11648429762477,1000.00654243675
0.366492275770786,0.088154711877516,0.077919437890505,0.0284010123206276,-0.531421612537775,0.114992850421482,1,0.484026391317882,0.287949485178819,0.601452078630692,0.118051146136917,0.591087149466743,0.155719647926669,0.988330169442119,0.185828501725208,0.432409054975791,0.489538778858856,2.41430403289528,1000.00004300173
0.314354956583143,0.090181606826429,0.0812575966057777,0.0318296578286035,-0.603739031477336,0.118146207806837,1,-0.0477906881884472,0.258604459513463,0.838512293083524,0.127923254032709,0.938946946938522,0.204620646479035,0.953470085513862,0.36052741813865,2.37525208410207,1000.00001786298,0.693147180559945,1000
0.320578936059719,0.0617525161234075,0.0408496566225474,0.0124915765720681,-0.538403464360117,0.109518788893131,1,-0.0410519560103584,0.242331256900814,0.75449387981376,0.116168314007185,0.638798277212506,0.127122361950687,0.705691195818288,0.258138409007003,0.0964049417026105,0.708481706293683,2.17838418356802,1000.01008726303
0.301848076593381,0.0746510232634134,0.0566630922244876,0.0192565187196896,-0.508210727926284,0.116767503831294,1,0.104190516664941,0.25642989610533,0.711731823653671,0.105577563502816,0.477401410730285,0.145192251819201,0.643475786862212,0.293956197434788,0.427373762121473,0.418775610549477,2.05313557551692,1000.00080155344
0.280244406106493,0.0630997175835922,0.0560786342225338,0.0196070793518448,-0.359416355517922,0.144392872295741,1,-0.0898193673989616,0.236016049094171,0.631188466470742,0.108248748711263,0.619115304291847,0.127222396363567,0.644542425736531,0.232205804441317,2.26363900401859,1000.00000150844,0.693147180559945,1000
0.214052861849238,0.0760811953357083,0.0730164154358247,0.024101916199689,-0.734346245460399,0.0643218458623891,1,-0.301146786531097,0.24437436626558,0.870765516427193,0.102778610294096,0.942136627571445,0.152045764315586,2.64111975702214,1000.00005710738,0.693147180559945,1000,0.693147180559945,1000
0.188495668499306,0.0593179920808224,0.0367098497100985,0.0114084037457884,-0.59720729394705,0.0848467269892048,1,-0.50841286280942,0.226641459679011,0.723497418552878,0.0977079201317943,0.597399813342391,0.132223799849155,0.582504870307774,0.266936654024519,-0.062605273030955,0.514652014085638,2.06448334835802,1000.00387743108
0.26746708474246,0.0698259613879591,0.0600954515154321,0.0198562308829999,-0.385279246270064,0.125906684901768,1,0.000318548424764478,0.228078129071485,0.54791687512892,0.0973522131173107,0.62342759055953,0.130611187676484,0.334414021932769,0.277977383971167,0.600279272794061,0.442853083930572,2.09359999125408,1000.0056731903
0.258968125357125,0.0700706745447909,0.0664850953053876,0.0225283884211065,-0.714622489375943,0.0677215052060694,1,0.102938204307574,0.21592521590327,0.711849900517256,0.111582199580809,0.803636161526306,0.179241919967551,0.814061628848248,0.275675878640479,2.2161335814848,1000.00647029147,0.693147180559945,1000
0.146123937768456,0.0588104288755286,0.0330802973558775,0.0132324010949487,-0.536479353484777,0.101988200184034,1,-0.384765429302546,0.210350430923755,0.578098671301932,0.10154266704384,0.552452403800648,0.126311661171353,0.437745752755628,0.407199351782545,0.1551821840206,0.665661390347268,1.97431559636933,1000.0000151546
