"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.88118010169503,1.70711637268266,2.95481839439276,3.2042859401323,0.974116380156483,0.0212463796959627,1,-1.25029093858473,2.02366430532667,-0.24542862299475,0.915287077143456,1.66432749340396,0.449105284900361,1.31501340301076,0.391818917261795,0.889407019994335,0.456790387029681,0.936601695231814,0.446711879648017
3.15046337451342,0.716082051670727,0.871403246874015,0.798105259556809,0.681902305727233,0.41423949740937,1,1.39072156436492,0.952628945766537,0.711982314010742,0.398636542075878,0.764301177983766,0.380884113699281,0.60664683228859,0.270629357664162,0.710427152071414,0.324936993561777,0.461238173002261,0.373008655309136
3.56969360306738,0.546759546481367,2.21014851582765,1.12240773448424,0.902866344066466,0.0799410848086997,1,0.987802519299146,0.865040147758561,0.424105304446511,0.3420878215988,0.330147776685713,0.352586484110134,1.06768112645812,0.234107344129938,0.775014614217823,0.356462926820974,0.757428789465456,0.190197781601148
3.85544277901625,0.642415378510218,3.07114846597743,1.71484387482712,0.613175215542797,1.31308346586952,1,-16.3620929840184,998.685695993483,2.9696652101079,51.2530609446353,0.842008977064345,0.264099110761853,0.45346063024211,0.49718721288406,0.855461982789089,0.246910312480684,1.0679166485719,0.315255834753993
3.25199021009155,0.611256120553148,0.883092288034183,0.453364793742488,0.692888238698601,0.274263591126338,1,0.567019810214466,0.750507196090215,0.93931026088518,0.293496840933056,0.166468619655196,0.29907812877873,1.01891534793135,0.23901877850677,0.661481468025019,0.315167532961579,0.548488571581718,0.319089639641993
3.23510363532665,0.723428861999954,1.30422404085818,1.00189808893139,0.663576048829518,0.857829778905805,1,1.05590993050462,1.30703381313203,0.383531005437172,0.47192188793157,0.864938463814567,0.264869641138179,0.298514415642608,0.338966890325777,0.893921769471662,0.309731049790819,0.484404849509191,0.408789233515459
3.16818458186559,0.631527090864524,0.665650194226151,0.601744714577727,0.914364599654254,0.0502928279015617,1,0.0929712598481504,0.951503979178732,0.985660898405895,0.375050931399069,0.888339253222425,0.241860351695118,0.543778551141783,0.316448702606902,0.370712781302894,0.348030997560327,0.789575438758033,0.275996107536654
2.0854833698947,0.42322405972782,0.207347012811691,0.21409617443334,0.917266751378568,0.0363312551883919,1,-2.45584219183281,0.821640376405482,1.19496790667362,0.245014528926823,0.582376211842945,0.296063414008637,0.479466753740359,0.309992453961086,0.512680717011416,0.257129254294586,0.328513505014826,0.311040037370682
2.95615000584235,0.566916195928883,1.2818519188398,0.720849059839774,0.751749771011678,0.205747255903715,1,1.02900066255007,1.42794481492898,-0.608631177420237,0.70003615707655,0.913931591644614,0.443691127916194,0.676615063841902,0.285902835260959,0.920264526904833,0.215013790644096,0.68157874211628,0.297831001120889
3.3958752448992,0.789871871119121,1.64783057380439,1.2983685873196,0.92277291928927,0.0756125531837613,1,-0.501784122465581,1.34437280681385,0.624217818453881,0.46780651566457,0.607321748077853,0.468852692472441,1.11833198395237,0.384035129855129,0.676454938946126,0.200706374749492,0.812141793731919,0.26682903984017
3.67102930755747,0.610503522848123,2.70037437169445,1.5575603844055,0.963180222355892,0.022563722483054,1,-2.38989335693648,1.65930611441202,1.14460383264305,0.382449290105094,1.35647932070043,0.223928704496497,0.6621719247514,0.406384622453413,1.0344447389532,0.181458600437182,0.512208954859256,0.231183612246785
2.45239467580573,0.613450306979168,1.04514409529388,0.812869231418967,0.912453503292116,0.0794775902954213,1,-0.911464719006163,1.29405406877972,0.118257555458437,0.920377804671229,1.01321943635441,0.230861101912296,0.592069677500919,0.349035469551401,0.816119233513928,0.330018994842635,0.622773956535875,0.303251058310409
3.00547306339533,0.637791617579727,1.10287152723907,0.730732244261501,0.511010475224648,0.916642958950284,1,0.326106157361261,1.51349443812301,0.641716674014229,0.59288683667613,0.214480640507274,0.396131823111583,0.498246715269819,0.396777008967671,0.842716498744888,0.211362407626638,0.680915466826968,0.241002409971076
2.62342974396167,0.603604712057501,0.488116538468851,0.540918039988251,0.844842950913841,0.0936231455257935,1,-1.6696929754253,1.19236780523887,1.13080077427353,0.384993842288827,0.777589795943346,0.336595839935445,0.414337203102747,0.353354035126455,0.130204272255847,0.457595700422748,0.134737411173788,0.412003220495397
3.51803740422625,0.893368556527551,4.92945003517591e-13,0.00140420310891448,0.964277013723262,0.0200468283907614,1,-8.43478795648896,994.964308173161,2.29523994737929,100.230064879472,0.580078284148673,0.568839530613651,1.15668445305874,0.263765288008274,0.889229119830317,0.344446478181415,0.839697689326251,0.229068194721685
