"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.50110214126653,0.173369510240223,0.0755459176125624,0.0334740500833831,0.0427877663407873,0.252040030511662,1,0.0227873212148734,0.498290729905638,0.866200898629195,0.227129524824321,0.65199151633072,0.196084260784501,0.488069751681539,0.213530258008874,0.735224504183849,0.148018658651071,0.891391053533708,0.228266462380743
1.02162403868749,0.134605913187596,0.0259171504915747,0.0244461070192381,0.543430573738619,0.190860872535013,1,-0.867726832517087,0.508143196704437,1.01217640795972,0.183382985997706,0.589233086090781,0.190549708171271,0.5802575565321,0.158303238303909,0.263053003875265,0.188188906454944,0.674427144797534,0.203898457408484
1.45218118013371,0.157691511149511,0.0749366752118721,0.0601870270866203,0.7087502038913,0.167990036867862,1,0.650581069965785,0.921162816326905,0.467440454374063,0.448548429685172,0.678641582082121,0.167758170777994,0.988386639983142,0.168268650043874,0.633727729039823,0.200522129087048,0.90404007660288,0.139718345540907
1.45733144987612,0.162807536981667,0.0435824569381308,0.0286782483057057,0.226058438142236,0.260052282557508,1,-0.0878528088261198,0.431203800816072,0.947437096131804,0.160963068789324,0.806460214118253,0.145007892935284,1.01386152012438,0.220449815988736,0.405066834148246,0.28416696250051,1.02460064004284,0.153013250568857
1.59534336502474,0.235139312569063,0.102413524529167,0.0470003609372152,0.167387622206884,0.424375360884451,1,0.0604668665274158,0.528703725101603,0.944740254048141,0.270130360123961,0.866313346266646,0.186560075044996,0.711750821337526,0.256514009421131,0.920406837257915,0.179743111543963,0.933204830987048,0.213545888926831
1.27995841343214,0.154982025276719,0.0764720573222787,0.0510754565065864,0.280560472608023,0.353254495084904,1,0.175176040909886,0.373263889820187,0.738853710576164,0.168774649980157,0.454579071982375,0.179174635021196,0.56072364448259,0.139987248021082,0.581088430867788,0.170157058235005,0.873480543070357,0.23448671372841
1.42955608625673,0.177975377816121,0.0317977736661104,0.0240747443840401,0.276802912011697,0.289863660107786,1,0.410722387093412,1.16444609093848,0.334237369764861,0.624751244739036,1.11207901744004,0.204314013560259,0.77972669023662,0.185796034639266,0.959261939373181,0.168005063401758,0.463077253110184,0.224587442561811
1.48536114665636,0.157671417240658,0.0437553796264962,0.0278958351845583,0.21336125389113,0.308318802713957,1,0.0677694193371719,0.474458301379444,0.830173699522967,0.212502328559637,0.807659978455306,0.151096066682937,0.707065079571176,0.176277509885947,0.85778358257442,0.183995431946478,0.882273684914801,0.133450906953083
1.25332418741107,0.119994724721208,0.026429519081572,0.0208814131148992,0.316623499761656,0.240928805975364,1,0.296454053536515,0.516347257883319,0.623071439598988,0.219030702008846,0.498035241849474,0.140918355044742,0.618507054501704,0.177999024310515,0.917859164646396,0.191811924079375,0.545171163957271,0.274109786628586
1.36320606234308,0.114214906378679,0.0351674927458538,0.0253809951896017,0.147331223297868,0.253535128944975,1,-0.258200778096475,0.389095159670999,0.804592653557179,0.193729102252867,0.713073397059127,0.15761905391437,0.545697570277314,0.213650721151438,0.764941395344812,0.21314724840563,0.349728964995525,0.257878912260271
