"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.666462728928164,0.0629752497131761,0.0994492118548425,0.0393680571831779,0.910457345512629,0.0182201533277491,1,-0.40063453537751,0.287239998361594,0.834467010480739,0.0750189402973301,0.682930489732538,0.0843353454799509,0.753432942732481,0.0683323271250231,0.894803856446699,0.119568763811048,0.694452038660617,0.22297217081404
0.755001462684366,0.0624006091435484,0.11134006745921,0.0403928249375601,0.888708149143169,0.02455730211286,1,0.206296896103863,0.274615790642378,0.692166181315708,0.0739090471312775,0.722841334739664,0.0799977641825932,0.763347166168636,0.0863017121693345,0.659902851564769,0.126575474414582,0.959229957267211,0.117322452042531
0.781945247532789,0.059862034223087,0.067725967496455,0.035628472117253,0.914932079355302,0.0147705494375215,1,0.0260205130946307,0.26526135347409,0.680135130676751,0.0771389944814363,0.714557608243079,0.0754729011883037,0.690313421659769,0.0833108191378005,0.687845809088078,0.129492807855711,0.615539962910049,0.163256636341382
0.673664241233476,0.0636634960071694,0.108230553903673,0.0361005606355008,0.88474392731371,0.0226291373219207,1,0.0610669437195107,0.259252035520257,0.707818329855952,0.0768506349522886,0.693262913325857,0.070512661759639,0.741852089674438,0.0878194816154004,0.604521442395642,0.12334394373688,0.723317806337494,0.215893548870432
0.728517380180854,0.0586242334671231,0.0553005224334441,0.0306613276777244,0.897638767078298,0.0188811875035009,1,0.0161851703944753,0.283322596923023,0.700523791211482,0.0860656727576419,0.795345652852689,0.0620351135773255,0.676688672285595,0.0780973406425383,0.791103100548509,0.118101670470668,0.696908240965456,0.2194029962991
0.67843954280282,0.0567949912286317,0.0638635308387885,0.0266643630422494,0.872251854034117,0.0202239095466311,1,0.0884005399357545,0.237268894157779,0.642492028333725,0.0766343071902916,0.7110597586485,0.0676626727462296,0.686575439763512,0.0808179443084766,0.538281280414182,0.110344874057387,1.08281833562452,0.212209336812866
0.586670693473696,0.0558168129209272,0.0727456101736092,0.0286646977263778,0.89506407043431,0.0194727080331482,1,-0.130850947177996,0.267377027631235,0.593647415958302,0.0808024701304166,0.661009849557259,0.0687942715949078,0.722391948088611,0.0822179092916169,0.686113032146291,0.112486495132864,0.721568516802998,0.192157404162209
0.662686540405874,0.0545863054711895,0.0163904436608509,0.0253971766810759,0.901890669674549,0.0154956756880449,1,-0.0427732778171898,0.250421898101349,0.710908897632203,0.0823625971498973,0.600907753084846,0.0740104200786869,0.661605249699007,0.0818983794890137,0.677540508187675,0.124131919195154,0.267343111394895,0.244385029223882
0.7061460787188,0.0546372912135959,0.0370473275737086,0.0256435061012812,0.889388905161097,0.017877527996051,1,0.29743912183768,0.261629059448412,0.557642097688508,0.0821800293359649,0.696621128769289,0.0720835282716755,0.577749523493922,0.0803407985658017,0.687961296369469,0.102136919089299,0.694038528956096,0.235995626697301
0.728311586702118,0.0558732592933082,0.0553611044353291,0.0275874431710127,0.89734076914561,0.0179786875752689,1,-0.0934305888791198,0.266943413050592,0.740825649397407,0.0801361483301867,0.746856553781348,0.0702606847687614,0.574390771548589,0.0818094699678687,0.761790008352728,0.0924875664872516,0.502400638653476,0.164770568108368
0.662066153288155,0.0575642497895156,0.0635980698493751,0.0345407639061532,0.911222291081979,0.0160699246872234,1,0.0902752722847773,0.279395853985835,0.672238999672096,0.0867008475903512,0.618816592343007,0.0752983966384787,0.873405671980225,0.0800501029108012,0.605331454443694,0.122312463704034,0.716333497829483,0.189502109825051
0.68395766438772,0.0549751229547694,0.0463186532923319,0.0313709285169304,0.889364570529681,0.0177438139482914,1,-0.224946392682347,0.251313385527625,0.771834012846616,0.0724705387651432,0.63721197398055,0.0671106498310012,0.676083824571515,0.0895121359490013,0.541038053813654,0.151039605811045,0.627047193712963,0.14471299110552
0.672278661764211,0.0585869227965487,0.0540268845160672,0.032855209574572,0.908280864182169,0.0155431388310824,1,0.410690475717425,0.288829023529545,0.654064698967556,0.0760804047652337,0.696309120658616,0.0678409013806375,0.714200910713894,0.0814883269702556,0.645013775179366,0.123109966964616,0.756113880711747,0.191504378087272
0.688323578731134,0.0596993793918203,0.129772256508435,0.0354090532708297,0.820965844462003,0.0378426940164318,1,0.0512805298872888,0.245550150542029,0.595856600366012,0.0822094737156838,0.706562535109398,0.0711584884314949,0.771358254937765,0.0804348280889037,0.730689224640662,0.12395049868989,0.975727372320521,0.141013523575687
0.600426115929152,0.053552081309824,0.0978232267643219,0.028613395495946,0.823761786951378,0.0375833827300546,1,0.138144688978379,0.229546276179744,0.503104338265028,0.0833562884985566,0.639066863861729,0.0724559263335898,0.591913422622924,0.0803564552930144,0.642276032185333,0.119547243342871,0.506740560123774,0.249404863168165
