"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.327965923163119,0.366678236673713,18.0371078423378,3.90269130983927,-0.626792671819638,0.0760390664798906,1,0.0894718689984207,0.325972354703339,0.774004633571951,0.1101162975027,0.757671797761219,0.109869634790815,0.735754884570574,0.135678070112544,0.808665329970355,0.14273903420932,0.767136875795482,0.181180432485841
-0.369112188768461,0.339648886205921,14.6234935738981,3.59782076194713,-0.47056496235618,0.118137916724757,1,0.206209884544471,0.287874781889246,0.514641755624817,0.135271694446816,0.593397141367516,0.163013696115962,0.456949823966408,0.172022582711984,0.901826829727202,0.136085907163124,0.666777123100296,0.151104104581687
0.333133945113871,0.377798871093152,19.5049254263622,4.61930382134978,-0.690858319155803,0.0636301746980179,1,0.0326607048045472,0.317118495350107,0.723150068187654,0.121788525350299,0.834619039755522,0.120839921558445,0.755435394655938,0.157206245709606,0.918123632294894,0.13553227084812,0.85158819474913,0.17862302837691
-0.449139801182609,0.366145293147544,16.9334579008457,3.823011164678,-0.547332147903084,0.0932137574602652,1,0.376691299631542,0.372762950965033,0.545754563687977,0.123144578838593,0.899606318683924,0.125176702660729,0.591592344604958,0.189787861224609,0.51819077981206,0.200862041879935,0.411896098391226,0.222963362183053
0.198254307947787,0.352137985725157,16.4624564035627,3.95045394685242,-0.444182504406109,0.102839761120291,1,0.0935858021774451,0.251464591661199,0.657037993808591,0.106025997202907,0.548054522635546,0.142786817344131,0.678675698822855,0.17216427019597,0.64491107948978,0.162863930142509,0.778909845652008,0.151743141899462
0.292240867316156,0.32961980664861,15.0341535454873,3.80924263312429,-0.472041894090089,0.127197251528947,1,0.118801616683464,0.260625387711753,0.891585631971408,0.136960745160921,0.671304982609207,0.162691922159061,0.768890140620069,0.17064756201739,0.77983803232246,0.154025240309872,0.523247243279004,0.214577146834384
0.345201292293782,0.316734046095472,13.1207469355552,3.17468599873749,-0.535148623484998,0.0997525159121045,1,0.327953807697055,0.292586933598428,0.662973401494828,0.13376106808852,0.82308464900304,0.134117657560917,0.430167205612191,0.189591938560882,0.7593795511974,0.154089356162223,0.411925569408576,0.184388150302497
0.247026311393314,0.398642112953422,21.9147992278145,6.05522440266944,-0.524804369099125,0.124456861949369,1,-0.348923096452046,0.355001133150128,0.685719177240765,0.133785138150244,0.713704827100874,0.153268101041554,0.661704427341747,0.166835949475866,0.492555622583832,0.186673647289348,0.807738969780822,0.198376930279114
-0.515484441899772,0.363356788812248,15.5034749608993,3.74156273119304,-0.595294421379832,0.0827404174068598,1,-0.25899131447692,0.329937226371128,0.824566104571277,0.129325341324002,0.516559366591878,0.155913991271616,0.717785989331165,0.176728473655016,0.686739110228839,0.149649260520818,0.690377604732083,0.174659856634375
-0.600782039015412,0.514268443153204,31.0552146470439,8.6804559132321,-0.780179883578052,0.0505100599924327,1,-0.439956808970729,0.495811824087247,0.793890096978972,0.171070309569713,1.16309592378714,0.131687575437334,0.899232466109358,0.156206915717902,0.712146838299187,0.194491772987633,0.699994443385144,0.216290914388516
0.229501662538699,0.339719948631684,15.7807653491019,3.42200266781575,-0.734067296127013,0.0516988629210637,1,-0.0168435208653019,0.354251536010014,0.801492083623573,0.128101366428878,0.629474459367186,0.166736062237341,0.784645152903157,0.151704540774778,1.06562372235971,0.118843031608052,0.804723057932622,0.135127085271017
0.321706975432553,0.294545135950942,12.2805625394715,3.09215501578952,-0.518820014006922,0.111599309110611,1,0.0214870398398111,0.308444080491722,0.651436376027888,0.129068199557136,0.569155483865698,0.139917773985065,0.664084735394326,0.148316936091788,0.674744601052305,0.176768718323432,0.514005296250682,0.181727232659253
-0.186227998074883,0.427775999931367,23.7277055002279,6.44664811393722,-0.492054619242094,0.113659052321107,1,0.281430030848523,0.295380652062738,0.788018838411903,0.144099045121236,0.711444662226565,0.159761866315143,0.73131392608035,0.170637606401464,0.669487350809656,0.19059349732592,0.758212284705057,0.150608446285536
0.277825453196396,0.433212891568195,24.8855329495467,6.74099576642289,-0.533505692039765,0.116539825932446,1,0.269043018568398,0.412115311056996,0.870033769182005,0.145799134507417,0.770719563103359,0.145973187374818,0.958260438641097,0.139268774341554,0.855724922925593,0.147862149992019,1.02599015509897,0.164598254898317
-0.511812390158511,0.362316223450027,15.8198937597297,3.95948227274432,-0.579225081635271,0.08269463662595,1,-0.0868291638933719,0.287353926338972,0.757860272529825,0.131448074787434,0.55720470145058,0.145461153494918,0.502255750948156,0.160490036054222,0.502275457117687,0.160565002802622,0.623404258351541,0.196803232826028
0.284112955031367,0.312673715395678,13.3411595730143,3.15308063744456,-0.648146015894528,0.0734732940877603,1,0.113817859802925,0.302945162149062,0.690509051703703,0.118720192230723,0.584401122098372,0.140099591533711,0.796610779241121,0.135045493706157,0.811122378359733,0.16192840162561,0.804994701094848,0.182167765204962
-1.51447763858984,0.491320256761535,25.2430379738259,6.92124266239046,-0.647944129391401,0.078968219747715,1,-0.161278211297156,0.223296823172643,0.767260757501847,0.14866088960163,0.345336817953421,0.240345107600119,0.961463853805345,0.158828392316996,0.666064055924688,0.178858556998769,0.888147367747414,0.171771928954979
0.166154715368148,0.316125667715861,14.05195846616,3.5565109679331,-0.435781003376551,0.139915310379794,1,-0.0821822792117768,0.299495850446294,0.742520202470179,0.131713828166855,0.622511928770692,0.145203773820155,0.581786388778938,0.18005173365241,0.94565604247892,0.154678406552146,0.493764652967305,0.1857969663431
0.387639934729148,0.281306196612098,10.2422688162494,2.47170845134769,-0.535785919150486,0.105915763316097,1,0.154068563690978,0.286351406716847,0.410136384727392,0.159637863821406,0.613210098505162,0.123128612399018,0.779651094620269,0.124904475133385,0.418497886560483,0.165933815734053,0.629039879663456,0.159183248712856
0.192212342178229,0.445269948189015,26.6657871813309,6.50681479834034,-0.677248910327659,0.0706946295073985,1,0.214480566983693,0.332583545524972,1.014018872114,0.121939747735068,0.595853755867968,0.152810088022102,0.912680057649917,0.162058587143729,0.829815791667602,0.154616947295218,0.7055721361822,0.188869626468313
