"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.5425449766417,0.435849166854287,0.758085730281344,0.369355828880554,-0.0231893975590193,0.350053247556708,1,-0.244030394756615,1.5535052090228,0.753424319596666,0.737692161837019,0.84064971753575,0.210268033422023,0.356434246256635,0.261762748541393,0.643792086444444,0.207242029940483,0.684308936255768,0.214352191688743
4.23590760644089,0.790527051501369,0.541873927190977,0.385525844691377,0.66639506177258,0.256655673944063,1,-0.0483491891661893,0.996670992355888,0.475606358895811,0.476521848883581,0.87305824537682,0.291490473757777,0.9359852635621,0.306601509412397,0.658012828015573,0.2461523207726,0.805729355844315,0.210354335699957
3.96324209115557,0.549457286173703,0.841907675162996,0.362365983632807,0.184093355861584,0.367768166753046,1,0.323300647840425,0.49495621184028,0.829296648519126,0.346463595549509,0.526791900633206,0.328481745169612,0.709103513672381,0.199918201943696,0.895232394615452,0.171045000220784,0.754888111869969,0.171085949416311
4.65326206793419,0.706364525384004,1.36732738556064,0.589479682949808,0.178219963238984,0.716750959510811,1,0.934000434367866,0.585157680949006,0.358475308935431,0.363288209941791,0.682303325428343,0.269239396116079,0.811665860593848,0.21011013891017,0.964751647186583,0.220690215009837,1.02211930477234,0.228000192383563
7.07870094454784,1.39718916042212,3.49226474891278,1.8187968749352,-0.671558945873091,0.113174119335976,1,0.874315848045069,0.693330132776815,1.10628920645845,0.325618609779057,0.85347283389209,0.450067687283107,1.28697259900601,0.322728766161101,1.27536067890699,0.263307459456504,1.25878933436791,0.224954432342339
4.93342494946013,0.798352197895663,1.25240124824728,0.555887886307259,-0.201237557436661,0.327358552694571,1,0.340857224630233,3.2278748576698,0.597120196906033,1.66042087343513,1.06647672934763,0.226289102154689,0.762041756147839,0.239322781199443,0.979070466182242,0.225547542932736,1.09828870351434,0.200243068915006
4.04044859479226,0.402195740869269,0.483873627015617,0.23021421287023,0.519017220166883,0.23394415986814,1,-0.629932413565996,1.22207748621101,0.76904753931045,0.549740661576413,0.910108039364927,0.173842821049906,0.769658459045286,0.159482390855723,0.807315816437319,0.197311901763691,0.35304803471392,0.261307011135397
4.14052153897681,0.755316077477645,1.30952632875774,0.636104541269489,-0.149879396247212,0.461021913683588,1,0.837635824702119,0.606350894701639,0.0344065626628985,0.501494936284545,0.515828286482931,0.296853208101055,0.417239593657515,0.28830095001106,0.803338945773054,0.231197825118996,0.711099071733909,0.249203256406721
4.20894879766109,0.567994866945058,1.23782049248242,0.595434061557807,0.300420951895353,0.384127716486243,1,0.74476084760433,0.666665274910328,0.357897259983924,0.427981799336562,0.326992759157173,0.431361793460215,0.750465132253551,0.209084833596782,0.8373309341918,0.156386421617751,0.776388076460949,0.215313419774018
4.28326170654065,0.744677634464011,1.2698074441026,0.710685001948944,-0.249479154571098,0.312252991264856,1,0.76066935229291,0.904257248596152,0.354072184509847,0.624626340105951,0.883125824440895,0.310891010896876,0.533951985515025,0.226823957565183,0.845775278318424,0.178657610592539,0.723199693342123,0.238872881787511
4.42789125263243,0.593954866262639,1.42409639566315,0.586368467146217,0.180126840023833,0.334929363102886,1,0.365276545600876,0.510814050609811,0.49938838324608,0.377796953560783,0.7527686725796,0.238865527236711,0.767244946653121,0.180924441979632,0.987444941615724,0.162428760781355,0.602592305717816,0.191717857844564
4.05805146122677,0.428214155728321,1.07975254220949,0.392861660371884,-0.268548172059978,0.147492221053481,1,-0.297783530480948,1.36202866726569,0.937241170655716,0.508771234664889,0.761673172222761,0.21440654980663,0.537624989918359,0.182607700926194,0.477398529440548,0.201741359741191,0.849599732837223,0.236636297101431
4.91496243541207,0.83360416685639,1.09337959288563,0.546600510918476,-0.0338671469160512,0.432377396213568,1,0.0190852793054928,2.22599528311896,0.906638250943034,0.843536416126127,1.02567914657348,0.287307425974467,0.889092199122328,0.222282110485921,0.767279265565625,0.24600072111348,0.723401787663899,0.217004618026363
5.3542973746298,0.779919626885106,1.62830718374849,0.640388309743357,-0.378906052661866,0.269443377302728,1,-0.337469652305313,6.061493729557,0.871121121623285,2.45373623656097,1.02109490055594,0.222905874568375,1.04814573920296,0.25577489320198,1.10095140880477,0.177906524935422,0.872397688201849,0.224115850086295
4.44501942615416,0.711741260174661,1.1363844034255,0.458945013642266,-0.381603320572952,0.271904153018381,1,1.05255757607141,0.51635541625148,0.367833256602092,0.404535195379036,0.398044926091257,0.356420896943995,0.959098961619496,0.2720704224649,0.869634913392538,0.19705621019749,0.961232417829621,0.232106273860459
3.6888392380852,0.422756215313015,0.731334940678518,0.284757649620647,0.653848308587334,0.201158300320125,1,-0.632031903297275,0.932233198065843,0.965954802023471,0.384714051563153,0.74681603324585,0.154877845547884,0.792741586375734,0.191225103409423,0.395692059425659,0.20734375611581,0.656253348774536,0.19054684023027
4.02756573153437,0.498150913946258,1.11809612355601,0.420783186626172,0.314584231290914,0.385937547964139,1,-0.883151005114924,0.422794428131848,0.852377388789975,0.314706917452023,0.923618849206277,0.300022536770499,0.798994119383717,0.169526011967725,0.63530570832917,0.201555457126224,0.759332329056016,0.156332843883751
3.60565404011032,0.454983833211363,1.14100254096255,0.375564192342152,0.000895061224438684,0.346905508776603,1,-0.722613387405703,0.527487367192774,0.730664150861806,0.298572270562758,0.921439801333659,0.160760221971258,0.521439547322636,0.195994832939891,0.582973490055192,0.196445940107598,0.670727201138514,0.180676869290807
5.01172903482931,0.942020373986936,0.821680706873332,0.474807301278678,-0.339595571549886,0.353523150266835,3,-6.39769620596052,994.439306653981,2.24526610859942,105.310523265097,0.466678692915721,0.307306194144141,0.908328311008572,0.257600371719126,0.746308177685596,0.214774542154355,0.983739024975322,0.260463366371346
3.32194182278253,0.423862081855233,0.367063927178762,0.244350803512946,0.642219663991176,0.162708883432822,1,-0.828874595987031,0.596552177234788,0.774447877541284,0.299050218425036,0.631647160841251,0.26530035067672,0.103316187158249,0.267434524934855,0.73056951709804,0.181452806150563,0.589377898323011,0.21143459304095
