"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.65722533926591,0.418227264899954,13.9175525750518,5.29113690912599,0.523286627615041,0.556871374045933,1,-0.313952565340556,0.473469169747036,0.542601459560372,0.185250189664044,0.309399441301208,0.286245463405455,0.964222149983157,0.281430636649132,0.714734165647394,0.3198383462831,0.805776210005822,0.264647372566915
1.88217335540301,0.505979671771961,15.8154652475917,7.09231405107569,-0.297382280566241,0.330962370704308,1,-0.206535932369843,0.4827441772177,0.907620333925189,0.240557179836092,0.458862203965793,0.256383999993013,0.792130229903994,0.3341976252303,0.410731507137714,0.350324339677254,0.847223337952238,0.306620746126664
2.5135860151021,0.816710866578394,30.3782691082342,16.5753673095793,-0.0469826542276286,0.78306857647526,1,0.418194615098538,0.492115305954965,0.536280325685698,0.361996781670213,1.02999079063032,0.336383751709486,0.646246043103912,0.520286122695462,0.950660994338972,0.297939276205851,0.68843087277118,0.355176225671507
2.38414433161828,0.570108848739458,19.096926608189,7.38922394241463,0.535305018197067,0.785334069497317,1,0.204934896541945,0.55855904271127,0.718917686370698,0.238145427405269,0.52081907265244,0.196814051943048,0.841028098085059,0.299011981229255,0.69119952628102,0.322047764120103,0.942853110923387,0.27689241647758
1.62167334724435,0.466960211840832,13.2671181363073,4.78423585571761,0.430833089399385,0.535433321442513,1,-0.354889155626456,0.526991045844973,0.58761877447143,0.203613101106245,0.6834142085654,0.200636592677081,0.749348762393703,0.261186978952961,0.803646287131427,0.283424915893045,0.687191206318537,0.331711550568409
3.24378151033708,0.904599764670122,21.8164665001337,11.3668810935171,0.864789495715518,0.188976501020848,1,-0.718715145614131,0.815014387835491,0.984196144487412,0.288464782593282,1.17885717465998,0.360892182963201,1.14541292933112,0.329093162685946,1.10648568974059,0.346303902789284,0.981052390167589,0.345514328046811
2.75024392423921,0.748620752973933,22.4041434269848,11.0510332788356,0.742011174416395,0.414892244649605,1,0.663708008469409,0.854660329437747,0.393853486464913,0.328586907124496,0.795224813924681,0.474700233369519,0.505672834822729,0.311376717745468,1.06807923162718,0.288402280717548,1.02529675568483,0.366711513393878
2.21234013381328,0.564206815704743,20.5630377636966,8.44878746292346,0.365603224157148,1.15548376510677,1,-0.0893559754187645,0.512919410873532,0.957943267914702,0.256890758123752,1.17671112434505,0.291648179999375,0.542543377382255,0.313959699252464,0.990369456818175,0.283901678954944,0.683959429506432,0.248153579584257
1.94179963544829,0.394735982129388,10.0626798675268,3.79140165846773,0.482477604184967,0.862671728581814,1,-0.446309691373045,0.596314047063279,0.0789051014278204,0.364984380539684,0.838279465696698,0.23278923165909,0.891213821527569,0.173345072472593,0.584328429842657,0.248826557128353,0.251231092296173,0.2685189876334
2.1789202502639,0.566309400073775,14.3751863785154,6.404747752301,0.138729314218565,0.659683572252884,1,0.278384868764372,0.557600431040345,0.755290343443164,0.246455559105994,0.879317854908812,0.239722614650517,0.877657567640099,0.26190686850888,1.05690053852315,0.307687706976869,0.715280245144274,0.319281917933424
2.17951608064057,0.578112810363679,23.9853661392124,9.40322736009622,0.7551915400785,0.331876160180202,1,0.280923937621279,0.487754470564832,0.8755076433626,0.200931744101134,0.715183309959046,0.235940163942992,1.08652586462655,0.350014879249743,0.818736252045049,0.234720627857031,0.731755385957091,0.366851322132927
3.03881595951292,0.713726973220509,18.3361124439718,8.58715430337211,0.905160702769469,0.108379229212273,1,1.0616518755438,0.672071025865807,0.709219626765715,0.308010417080059,1.09103094086545,0.1782833227885,0.685526116835874,0.341819109887904,0.508092563882085,0.416695417561545,1.04382481588204,0.308079686407255
2.2393752019909,0.583152107680959,15.2234022970025,7.2120636066929,0.718871297218705,0.273993545666613,1,0.349926964204874,0.622021278769648,0.110597941142524,0.489182885069857,0.770107641111156,0.312482886200143,0.352505850823648,0.234840134683515,1.08058693835945,0.35090657425189,0.66417265198518,0.30644968803177
3.04131629280693,0.842298031824784,19.918140444397,10.0041969230127,0.449096282240335,1.41908914979549,1,0.481070608241044,0.745800920716536,0.842272657361215,0.32998627960407,0.640285928361586,0.376810427721391,1.00162983297392,0.260818971472346,1.19217041181073,0.307285434912927,0.156106108622203,0.495792283728476
2.32463700955032,0.58991647784045,15.1262481105544,6.13733642803122,0.535419278609899,0.83359930446688,1,0.0950186312319331,0.578779743146007,0.946087477956207,0.271228096459115,0.199481319689279,0.394009051688075,0.83801695236262,0.243729379498602,0.549792258868883,0.254846981713877,0.516261490547137,0.211926937107693
4.67936542438891,1.13939441785688,35.8577486733819,16.7685390833281,0.873518179068884,0.118567047004138,1,0.67311601357936,0.657075481335681,0.463564852707687,0.253608828858722,1.23935739570651,0.279514066900688,1.08925706077261,0.300241667919668,0.750405022847684,0.43765307683767,1.22864187576001,0.291793323686857
1.91947037164222,0.585827587331084,11.4567838657405,5.92599073029136,0.52906266581795,0.963396139867139,1,0.303059123531189,0.650929145378753,0.403048557391621,0.285903502342311,0.76756660988083,0.268089901092708,0.763678134341865,0.260651453711806,0.240834251868538,0.50899956795374,0.639509526598026,0.405399466284638
1.30999626903138,0.361008820337316,7.51342512925151,2.47555391902487,0.815662100234826,0.19105951001937,1,-0.432724625153026,0.563470245247661,0.571873001774465,0.182371527511603,0.590026853352089,0.191923446376818,0.384706735768618,0.287682012699879,0.0812405419083119,0.264056134660092,0.595075559313071,0.322548522005285
2.21254332448461,0.485768540802465,11.5338201843657,4.68781618835647,0.774148327858484,0.187178737329128,1,0.608796190623721,0.578171674991563,0.23470106936581,0.451374699872368,0.763551498312686,0.317377827039107,0.514943228057703,0.306373322675467,0.799781272653738,0.214226129970746,0.499490275272208,0.259949161633171
1.86821440400924,0.405598308960215,8.59981398088409,3.12135977758422,0.811982128859837,0.243441516348319,1,0.125386783802518,0.529092870104569,0.377407713970032,0.243998709461527,0.613338163601525,0.192329542634363,0.476034214943183,0.254294138536553,0.0997382964842879,0.276707660134584,0.52890754329565,0.301869075752229
1.86933087736645,0.523868009919065,19.1971159738573,7.49214819438937,0.541495070159787,0.456250513848833,1,0.00322067171094034,0.37739726462014,0.780108676256153,0.255437938654707,0.00243773879445814,0.332311532906732,0.613322988866279,0.339947305563673,1.03482604947765,0.230628466915362,0.495222865814899,0.393260185192507
2.8780075026493,1.11901166571823,45.0370245701576,25.9524616234718,0.848338033200949,0.265126673266913,1,0.732474498184461,1.00595309684042,0.488621744544892,0.363015850027339,1.10809411605903,0.346670469042646,1.15099864379377,0.323234648267467,1.02282600759088,0.285141300776804,0.377113890759461,0.450568458802734
2.21680844874592,0.478175802072228,13.4361747675497,4.6088054524898,0.75361925580668,0.20976391793153,1,0.383076124517008,0.609554175160142,0.747999999967891,0.195849454754369,0.632040780249373,0.22403820599527,0.572789234819229,0.367189524324702,0.429613404413994,0.344273073665487,0.895533494170786,0.187124789197551
2.05952975456267,0.515760250452408,22.6926440937195,7.98198372853867,0.631719964792302,0.431399287743506,1,0.120633224318996,0.449904757399268,0.975374172058407,0.221027693783617,0.614885801115059,0.216397972528476,0.92159988602108,0.240822834275072,0.503392375165062,0.352689433355849,0.8543482779942,0.373701789572604
2.21890056911701,0.682980939658778,21.3352578086715,10.8431392451877,0.746702514681522,0.398389675488553,1,-1.19279874592742,0.794915926580927,1.07069228347693,0.322509059114554,0.778197622263457,0.277821818440645,0.875061585200013,0.304321929834491,0.604958183234213,0.379374465391497,0.92400231408656,0.386373864275698
2.95551169399655,1.00540100495977,44.1138557308444,25.033548531711,0.699187418504394,0.58728997941999,1,-0.669734862585798,0.706357532007054,1.33696303860905,0.349762921719703,0.971817097532613,0.440740490442709,0.480268858122121,0.253782398147808,1.16293664634681,0.304224064278777,0.770846892840576,0.368327668241347
2.77730703279442,0.57568715367669,19.191774179388,6.37935926771416,0.617468961604704,0.723295653866725,1,0.0268710187947291,0.659932305432078,1.05946923981662,0.210767744176909,0.864967827468429,0.259200994816474,0.401634518835196,0.349101560005068,0.887526452628954,0.209090412490566,0.831634509867448,0.180825379796263
1.7040073829053,0.441384204016062,13.0160861563251,5.23001854768333,0.0451820748477464,0.561500253386127,1,-0.300025807297119,0.480605582080415,0.653258225210474,0.252416052755153,0.527457935768078,0.276941404423339,0.866725670703733,0.226962494338348,0.496985998219072,0.30373820699917,0.745708619552555,0.306718551080986
