"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0546311235032963,0.0669839621595584,0.0466128757255199,0.0341067826182796,0.89686201398456,0.0199786604306476,2,0.232333592123318,0.325508873612738,0.706471754625195,0.07947060454846,0.631137282136532,0.0964019785841371,0.756696637524589,0.15393740300922,2.44722341111495,1000.03910127501,0.693147180559945,1000
0.0486385273023461,0.0729651841269159,0.145849343225058,0.0619490984183646,0.914682617968394,0.020203136390211,3,0.363553282012452,0.323841031207048,0.784895533430473,0.0737386989807198,0.639751025045523,0.11964495790417,0.823043118767054,0.137412699877299,0.946688824209396,0.501139820368974,11.3230705849823,15.4906706887017
0.0673905539508202,0.0591103639460741,0.0703746782034387,0.0363474527210205,0.870151970202644,0.0270644025428738,1,0.180510634139525,0.279572224372886,0.686289342034984,0.077015937696096,0.624475645634129,0.0971272776769904,0.545744781032968,0.13474933833839,0.561409120850504,0.484900240394032,2.40169165386516,1000.00753770709
0.00948193811479322,0.0686014536435985,0.110637095510533,0.0544106618193762,0.895239367642301,0.0259342397570285,1,0.00332377784481464,0.313527695812224,0.724394253694592,0.0727505008979364,0.774803211060667,0.0892857548640738,0.509932550133021,0.168979623791008,0.67022676036716,0.381474768693575,2.92773105125645,1000
0.112879279340362,0.0449975322051409,0.0211956292739833,0.0204720082963448,0.886872013270212,0.0191009981500092,1,0.3438163327748,0.24964229024904,0.64770775430516,0.0640477300539547,0.814145990759558,0.0971107989227491,0.495906635888388,0.151130704532493,1.93507423593715,1000.0071069159,0.693147180559945,1000
-0.00722360404267051,0.0742996870158845,0.0832649695738066,0.051142909288991,0.896973450374979,0.0253266144830621,1,0.0777655459170496,0.339878099864148,0.699006567769664,0.0798662888298537,0.68457067486744,0.102265892517516,0.731500729846442,0.154780668238731,0.368467387300347,0.296941292459412,1.72167307023092,1000.00006268234
-0.0229283381332225,0.0713406247407173,0.104086918223339,0.0462660797907154,0.885454826758372,0.0286128825732469,3,0.0444838886502547,0.312478187546225,0.69805866691316,0.0779108074921924,0.56780530924595,0.105098582988971,0.837943668631358,0.177728428819035,0.401186437124985,0.350288956514438,2.56960867321416,1000.0103715759
-0.0445450531100949,0.0640990614832308,0.0786142625209109,0.0499815283723732,0.913014116516526,0.0148073747451294,3,-0.407715827457077,0.320962610261326,0.885340367124213,0.0661683443867598,0.744327403221511,0.0849188822648884,0.70540022968538,0.157925886982804,0.344126593412647,0.376852205819076,2.27008323647889,1000.00207343544
0.12883795463777,0.062485925522867,0.037751845625022,0.0367651991086447,0.915603978011102,0.0159835908152896,3,0.506496429359767,0.325108596897771,0.769820004149053,0.0722319000755822,0.735590890368598,0.0872661339431829,0.840454681708348,0.173186583228657,2.68227167025992,1000.00028281941,0.693147180559945,1000
0.0526173600419667,0.0578094745270502,0.0420425426034922,0.0399797204471252,0.907782000591869,0.0166049844141252,1,-0.0402496782076767,0.291584167073597,0.726219868987378,0.0748635426352345,0.68989897666634,0.0970580736918264,0.636010698172817,0.142812229009697,2.42704651397212,1000.00202234035,0.693147180559945,1000
-0.00391172563970411,0.0609139220702609,0.042651701303908,0.042846256873581,0.915060139380433,0.0156103440569809,1,-0.176787561449551,0.31287122421875,0.805761119431306,0.0665928602828149,0.758904711001968,0.0907515132064326,0.656631451602801,0.181189753775678,0.819967812288005,0.270027663457443,1.44412986320433,1000.00009548557
0.0445616785983098,0.0580142578720557,0.0418754154867686,0.0301104067072291,0.89308193520638,0.0223067917436619,1,0.0427297505357126,0.28598807375835,0.712791350699884,0.0645669136099689,0.695218093418225,0.0797804058194996,0.649135810435898,0.155224433331674,2.4252124784139,1000.00228975668,0.693147180559945,1000
