"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.97852204882775,0.180243420978587,12.8506683076543,1.38955566330426,-0.0497843923227667,0.117282514984062,1,-0.106359906040543,0.155031260362013,0.685378915861544,0.0693046791586432,0.615434488356282,0.0688643685424773,0.674263353203457,0.0711601699336695,0.635295631892748,0.0769975989724912,0.689898565794435,0.0718014408055172
3.44027318521284,0.214194489351293,17.7696213376415,2.04368540826069,-0.103220349995669,0.107199691980882,1,-0.0591372683597166,0.1629875920766,0.69524087198987,0.0679822941038207,0.82041133845373,0.0690015295040774,0.844651930474173,0.0708984028525047,0.853049881869439,0.0761934604347566,0.73420837600686,0.0806813287035185
3.1958369171157,0.205580078410593,17.448385883665,1.96515799518908,-0.0974494075695279,0.113493089922396,1,0.197103937750701,0.148960478392628,0.762559678416172,0.0723004611233479,0.847388111697837,0.0625600713552699,0.657531411664259,0.0756618477399678,0.668538516680261,0.0738651847857741,0.690209851929261,0.0812757607962096
2.6948091741016,0.185075249877384,15.4762221776127,1.6905663629943,0.0379568905635602,0.102235835209953,1,-0.134477758676606,0.136364047192831,0.711541934083561,0.0615440448754225,0.619346973005283,0.0752031386203658,0.681799980691335,0.0726486813906686,0.688683767274332,0.0735197211872612,0.673547847200403,0.0741639637386929
3.11211544154642,0.202689625020028,16.6085659727049,1.83911378977888,-0.120013010220975,0.104898332932059,1,-0.0602839485563515,0.156077487867788,0.756950471075689,0.0712846002702796,0.713268947941611,0.0687792886272973,0.767320564273045,0.0659386676018358,0.684289390186567,0.0790498920601112,0.804405444027296,0.0764588832523143
3.47486642091014,0.223353277736529,18.8112349831493,2.20260650158219,0.0784367237699196,0.13241282595385,1,-0.201574158994146,0.1537885488415,0.834363041003545,0.0637391530118844,0.733535050237716,0.0755411203461402,0.595411266429711,0.0790122459548589,0.836853006430837,0.0754623591293017,0.765999877411635,0.0775274355863323
2.98707230669811,0.196045599468668,16.6089528128656,1.87594873858774,-0.0722871664362065,0.117932298167599,1,0.262665664180753,0.13990626574485,0.564218219263786,0.0760582066133851,0.739408498162347,0.0701358421358667,0.821408640741188,0.0687502124782839,0.756536629069031,0.0709276007976715,0.764184523661477,0.0756264527273813
3.03573329898648,0.1887055524273,16.2607079089527,1.71638828163475,0.00866110617421086,0.114751581327445,1,-0.209574280750991,0.148515055809321,0.671456145176795,0.0697468361384438,0.693575080056555,0.0644259900839277,0.719738876669676,0.0675275867483018,0.781709746010328,0.0654635926927655,0.622229340652051,0.0765080690111804
2.89596458806758,0.189775092245312,14.9273769864743,1.65326873352837,-0.0846422120538876,0.103351725858931,1,-0.00588419836434317,0.134256315244994,0.717345969385171,0.0653576233972805,0.761681952497383,0.064103375044932,0.636930545364746,0.0805613185163739,0.541985740958409,0.0828587011507635,0.792870846831114,0.0748571580309681
3.21574422312675,0.194480299254453,15.3925112435402,1.69533819526406,0.0182465738878568,0.126166683554645,1,-0.00487084823421529,0.157205527268397,0.685909764319572,0.0686393392605302,0.714581430199618,0.0625875915841502,0.651955164969243,0.069403849099211,0.749529906942565,0.074240719928899,0.658038192423506,0.0794098170796293
3.09409337258874,0.193755945426909,16.6382675149675,1.82226816955839,-0.0169983730899541,0.116560148528957,1,0.0316608958763164,0.144205342679254,0.741406896271931,0.0675136883524795,0.675279076636645,0.0725212611676526,0.747917329678531,0.0695177727114416,0.739387745225758,0.0746003537156213,0.726454691847463,0.0775883333357432
3.03647461697352,0.187601117852864,16.1056339206919,1.75558345604064,-0.241598200346265,0.0850683846371951,1,-0.0435450908208651,0.138876637237956,0.732247707548007,0.0671652179020707,0.671729913827589,0.0715706197457161,0.882094062493651,0.0674381260557272,0.609545061214344,0.0754220051207256,0.741590417528608,0.0719903345992413
3.34799293355785,0.190881845189599,15.2268290677633,1.61221644314515,0.140373914469163,0.122180940055482,1,0.107302301409069,0.129828540053521,0.621372389854582,0.0686832576674812,0.702335125798274,0.0617539613910654,0.75127376433684,0.0652154931243833,0.672884592050195,0.0733225986253253,0.861978309284539,0.0698812760571593
2.80123710319657,0.188492277194389,15.3706135460697,1.67870483627412,-0.0594718635431363,0.111999960507347,1,-0.0915573104201007,0.145331621921729,0.683384443444975,0.0659521208545687,0.735085518108315,0.0689983891640594,0.740434024592029,0.0678618126887362,0.797530635813792,0.0698542983325316,0.749965758055854,0.0759726461756494
2.79279936564284,0.181386669556466,15.534200212898,1.70265947879519,0.0940739847387672,0.13561240068654,1,-0.130824440315707,0.148832702441902,0.764891638540118,0.064638012612083,0.686041036471485,0.0645694871046681,0.698814241309366,0.0717892338031671,0.609661411265775,0.0790512080881606,0.827781661469823,0.074335231835338
3.05279826710475,0.208346691400224,17.9000347267552,2.10744391765715,-0.117836050964162,0.108907538368304,1,-0.0912921715778227,0.146044275437688,0.722879084472117,0.0684679213120085,0.788606640301408,0.066525758914305,0.624896190921488,0.0773285461620473,0.792680370179277,0.075255661333486,0.646933783022176,0.0823186448284254
2.90188604191766,0.19038531308273,15.3373927734671,1.73064117365885,0.0836040778067095,0.136761040313764,1,0.0809497808597018,0.145541621039852,0.720637609806582,0.0771769102231981,0.712668157351658,0.0700417878637934,0.624239469169401,0.0757422783032028,0.596670751895785,0.0734120254187726,0.757558964955923,0.0743883367123243
2.96066340502498,0.178880500674525,12.9519545206583,1.43697554618273,0.095765055472688,0.127909174020498,1,0.0829505033488839,0.161219192712426,0.691299165368676,0.0663545590386916,0.546081545575549,0.0712483395479762,0.732181569488485,0.0663005751772788,0.650194341198934,0.0755091443758001,0.682432424708493,0.0787408568236422
3.40050189963502,0.205844583560946,18.2386005326067,1.97732323105166,-0.154808204529569,0.10470787766797,1,0.173733137460635,0.129259932212181,0.781109390054095,0.0677139939826426,0.739563153164713,0.0687942485407508,0.762759337151662,0.0720582654651015,0.88137028096041,0.068047568000117,0.830373557915565,0.0725238928857001
3.18103917888203,0.20294406436362,16.6773893695983,1.81717790880315,-0.153554090383857,0.0919884609393252,1,-0.0719040628476572,0.131514022472415,0.738013147711626,0.0678398623424447,0.890984284904979,0.0609426176938055,0.63746336061952,0.0804980538049533,0.691929505608838,0.0786235141958277,0.717257123945838,0.0751257903760574
2.9207015757874,0.188810395157532,17.5314792392696,1.92836242148829,-0.0253751815430493,0.110539611783234,1,0.220828260234216,0.134115832526982,0.633257886474864,0.0684963060520881,0.785825194255046,0.0660435440766213,0.677973579674013,0.0683589397544562,0.801311963847412,0.0718122236469917,0.5779794965877,0.085869035935883
3.15435962159112,0.212568007657087,18.615763981028,2.18239690678982,-0.0963003703811965,0.118130782999041,1,0.153514917302902,0.143450189410983,0.722108044785254,0.0703511126820617,0.753850636848112,0.0677353103197422,0.657282898893317,0.0787652087559432,0.800433922875402,0.0759671817051811,0.612726679597206,0.086125361925338
3.07498743206744,0.206372695471927,18.1512249774029,2.11888265322426,0.113576685350868,0.145763117313194,1,0.0693573379117962,0.141496440701116,0.735459019394028,0.0699236610801159,0.658542091445355,0.0726160412216461,0.664525900475682,0.0765134426973331,0.665555718348626,0.07784475052484,0.667457175545712,0.0888489448072447
3.02857957696018,0.195693685461507,16.363948535127,1.82508053701799,-0.0596753614601474,0.106655889490329,1,-0.250409109548649,0.12934507072876,0.81926727939183,0.0651181337644635,0.618563532656598,0.0756381966188452,0.720041728488005,0.0704175030852919,0.739153630571024,0.0760748944250198,0.736368566950853,0.0773761414964742
3.01816675668321,0.195522911814933,16.220295243593,1.79084669783917,0.224781810044506,0.152114109555136,1,0.0208737516323185,0.134727758784325,0.748413801051196,0.0601700217526189,0.597836218838005,0.0722719164997711,0.697315533212156,0.0725805281478776,0.547686423196345,0.0849845107433681,0.731497252927179,0.0845263561951319
2.63384955950422,0.178178253717294,15.7417046757066,1.73842835253397,-0.00812249419347079,0.109600385077736,1,-0.0670972331302479,0.133792601224419,0.597253363327876,0.0726843904490841,0.689923111948854,0.0657574295409296,0.698432223062149,0.0663110888829983,0.682749366332381,0.0742494936722726,0.625685591565988,0.0861094429837155
2.92488562690633,0.185306506878999,14.6925833082182,1.62634768053799,0.157361088940453,0.144483407540411,1,0.0038347970884864,0.153396886245164,0.64054975095646,0.0698803010236641,0.647760657851739,0.065352171688891,0.608054209633475,0.0760331929902771,0.662608876580241,0.0761807118804956,0.637237471884201,0.0761748486113567
3.01105370380083,0.21080720553893,17.7538331876506,2.14051044927303,0.0159959705208023,0.141256167327009,1,-0.150171493940996,0.15125611301526,0.663763455648195,0.0729535943504413,0.804920978390868,0.0650151760260331,0.660932471192137,0.0775983435319069,0.557118504446554,0.0875645321035786,0.741798426144317,0.0749894603851915
2.96453410646174,0.188207351944853,15.5128748709139,1.76236448422914,0.11971285675469,0.136878813964746,1,0.025041315417597,0.151020706984474,0.638375810203328,0.0731016138018283,0.619677929263486,0.0678493026683398,0.68538609223409,0.0665223228072042,0.745347834767282,0.0738637152096629,0.646029324936267,0.0865449531288658
3.28282767978861,0.196719562698997,16.2832403549982,1.6829605281588,-0.151792829434812,0.0958035990755827,1,0.144479032675645,0.152808159931025,0.724253748480336,0.0744947785587174,0.757423701160764,0.0650104232100403,0.787680843623418,0.0714723831924858,0.647724705534055,0.0698172082751274,0.808322536350213,0.0715689513967714
3.08669448635283,0.209116541327926,18.1983968113942,2.15772214906715,-0.0500915699953674,0.114875862419833,1,0.0284159918349153,0.147529947294881,0.673218859998488,0.0744860538778516,0.737048647268271,0.0676681378716667,0.608424016692997,0.0806304570654544,0.760143817976685,0.0758978666276942,0.722021312663675,0.0824324283165411
2.80310758652271,0.162510761429283,13.0680552651286,1.24658020533961,-0.0143107549395483,0.10387336945925,1,-0.189033009157819,0.128620890256194,0.639042337632148,0.0677322061934796,0.703865455954793,0.0638263202640801,0.723719856056757,0.0640176955477764,0.624025723565581,0.0668248331404522,0.666694432475839,0.0712931363783415
3.06535560727532,0.19756320108954,17.1104417647987,1.85797944409589,-0.173720479800135,0.0998558392095115,1,0.0751061037915062,0.151154603268934,0.68132254683415,0.0759932214894548,0.742421897112966,0.0685205925243688,0.794018212605144,0.0647476345139377,0.701735093358337,0.0739526365823093,0.795288040091733,0.0819278486091066
2.94373503141514,0.191497599491043,15.2480069129031,1.71894302174736,0.0138074732454167,0.130167283318314,1,0.0585577200837254,0.133517433658116,0.781645199519822,0.0658362834290472,0.648613513500062,0.0747842195911273,0.64806752402839,0.0730143010134235,0.761001380117099,0.0753812766364675,0.767525256758179,0.0734088205483037
2.98063634488561,0.193589129548526,15.7801366234459,1.80478735447973,-0.0774479489613376,0.116595554578167,1,-0.101185799609669,0.137713368258707,0.653797030635297,0.0707449544396016,0.732541718562376,0.0646800562013207,0.801194541001362,0.0723548466223975,0.665398098121253,0.0803005334949427,0.635213555143382,0.079872137028329
3.26275640695271,0.217381770961776,17.292903783625,2.05959008262325,-0.0900496548429782,0.115069596634957,1,0.0539406721161382,0.149867375260862,0.746008308704143,0.067068388707684,0.715149624488368,0.0726995569029721,0.786245036901372,0.0748369392830302,0.817724785086343,0.0769882682136674,0.755093839645379,0.0790264360312618
2.81932535288516,0.188265805202812,16.703946076152,1.84646298088149,0.000271583109046364,0.119321085950734,1,-0.228042651176465,0.130889618184834,0.71588102620199,0.0599325920218863,0.667058591679504,0.0743944320721479,0.705586818680398,0.0726302820468411,0.736022859121581,0.0692066911339027,0.665885249403865,0.0792645111801259
2.87197277760874,0.196910938770184,16.8931673223095,2.03664441916837,0.0411748630603114,0.125662599147755,1,-0.0748447898738471,0.142958628096348,0.674899638781929,0.0698370384460477,0.668106459789965,0.073290701037235,0.573475293549258,0.0830112057010155,0.662601764663252,0.0788532880797109,0.57286145236467,0.0900214252031003
2.87027883415545,0.176192936995523,13.6780870805236,1.45527069227658,0.0451819831505846,0.131686866201163,1,0.0440952508026706,0.12818172756046,0.717590617631277,0.0629427309185135,0.659436254000821,0.0634767504642532,0.55807903938623,0.0719601008276997,0.678931064973492,0.0738793489964378,0.721139157095728,0.0785520010748307
3.27520456412629,0.203393533339327,17.5073429928083,1.91200640404814,0.206520755567143,0.145179352739451,1,-0.0297602066001083,0.148981732868583,0.742380780580078,0.0696081529414474,0.633215717123591,0.0700526591630788,0.633018182597085,0.073029862569111,0.817891018012714,0.0663962151414724,0.596484708384589,0.0778375692007746
3.22117887836973,0.219082055203768,16.842116390025,2.0659038170241,0.0148906577058589,0.130928270582979,1,-0.0211751643406655,0.156349745262075,0.819903045878729,0.0724666656947841,0.647009569463778,0.0729190272134424,0.70371602361722,0.0744985010456531,0.717924524371887,0.0815651627527739,0.696544752739245,0.0837246740271625
2.65064494596495,0.18234136967933,15.0396995195183,1.69691090400968,0.0542152369376867,0.118464564222126,1,0.00280355622165069,0.136346178170555,0.660565133003053,0.0671323994356724,0.597479322621327,0.0722923099015393,0.642021128347543,0.0735038699455975,0.660106428858047,0.0779755169383278,0.730160645021199,0.0699827928332554
3.27821837874072,0.1990076562226,16.5581891102595,1.81187219881944,0.0197041051342488,0.123124063257475,1,-0.0251694638285573,0.135353486968581,0.795275054819054,0.0671685602302794,0.754286192674051,0.0658326904022261,0.692061450714032,0.0745739564413756,0.659987648978326,0.0789215703109105,0.725872511322869,0.0698721989025238
2.9620345944734,0.191422473545732,14.7748586037433,1.68701862655817,0.0475513326005401,0.126781522718388,1,0.210714607914435,0.138673669760725,0.640082187429113,0.0692063549061053,0.675898251198646,0.0706141688071736,0.706362435422895,0.0697725661788932,0.682565759607353,0.0762482433796446,0.697385163295548,0.0841407842284086
3.12760801733831,0.200067496308408,16.5517908648679,1.86365496037136,0.0855418263268351,0.136785671367335,1,0.163228619679425,0.134766844877679,0.684412438812543,0.0689884093675524,0.574933502925729,0.0701299641416588,0.699973741998673,0.0745724818793555,0.756795323552859,0.0740978506541454,0.660012450733193,0.0824866173413314
3.17080117486723,0.206489362672189,18.7422861524826,2.09534071094378,-0.0919259943626686,0.105831340114219,1,0.0369375171493993,0.147065724657385,0.815185489309117,0.0657351717720461,0.71441103467259,0.0651875065327928,0.617082799777328,0.0768332254252148,0.818063810220438,0.0701396640658021,0.693682244266822,0.0817500054524624
2.98109657152084,0.196344454084702,15.8267034883362,1.75333433319621,-0.13194209320459,0.0965798960347699,1,0.022054533930529,0.143057963184745,0.685204166780958,0.0709743177383538,0.718688235972568,0.0674503100591781,0.706709079308385,0.0724762840701099,0.726533086151293,0.0696934511379639,0.756512746382229,0.0763262076881049
2.97192446566773,0.197162420986433,15.0106208456206,1.79572652777927,-0.0227540920041295,0.13193051626244,1,-0.17085613640315,0.152170041685192,0.644954707079813,0.0750719345050685,0.693138409186757,0.0687684433598714,0.555128494967351,0.0798872320029742,0.636448510913704,0.0753075694320514,0.579374734941477,0.0889653039933748
2.83914500292665,0.193242832664344,16.983724000339,1.95363050252895,0.120100048325412,0.146196020994192,1,0.149853927777851,0.126624093447123,0.560146536131775,0.0678256085597993,0.694171793219567,0.0720497011795584,0.599841547107759,0.0790621288600654,0.689729191546011,0.0779207490823461,0.575211053455,0.084451536945587
3.32526371059329,0.206814752185441,19.8959833054158,2.1357449995115,-0.201389726474087,0.0881597561333378,1,0.167689885412583,0.148436777987308,0.783991229722875,0.0684583340539743,0.690625500526353,0.069419351880206,0.865374833538874,0.0634593640958443,0.751034284080917,0.0731099183727297,0.818121479594462,0.0776265556233861
3.00307268988692,0.178850894360303,13.9836077574538,1.49123470973124,0.183458996181984,0.135405806596879,1,-0.00459096134532339,0.130953174677617,0.673154889848945,0.0657156277717214,0.736003128294786,0.0632500867083762,0.618425015299363,0.0710499574590704,0.605253344983328,0.0764315463670792,0.606081529576817,0.0748585347158029
3.10254518579305,0.200296288164684,18.4500626072681,2.03481918964787,0.065170004040418,0.135864190720355,1,0.260590822804787,0.142171124697363,0.700661978816765,0.0777023397159789,0.713272733866426,0.07013648922911,0.791936517207013,0.0669485996280973,0.685631604605239,0.0704402882462873,0.754139418524144,0.0782174782779645
2.99786672412397,0.196300910820777,16.5003246177078,1.82182813351687,-0.000308334878809216,0.114218430103786,1,-0.0959368122034219,0.150911506367867,0.675795413028067,0.0707844509406159,0.776085967230584,0.0606765082617437,0.707915448241897,0.0633652568699697,0.658401743678235,0.0779505017584283,0.562391772771777,0.08647284819117
3.70577903265054,0.203487681716348,17.937110938141,1.81202072881218,-0.00982466764825735,0.112003717983728,1,0.36193241458264,0.13792623762642,0.736271059362932,0.0700207220074608,0.818283574472625,0.0674911666046445,0.763118772897679,0.0653615473210877,0.861103131258822,0.0677236706800646,0.836059606410339,0.067814047881639
3.05786283179433,0.20330538350923,15.4343368148373,1.86351714062659,-0.00651777988858717,0.133582388650936,1,0.0458360446595935,0.143226225055001,0.624002976185339,0.0765976913651332,0.639606867808048,0.0727285385715917,0.805564767081184,0.0672387872614661,0.676140460620767,0.0749295175178298,0.712251599244637,0.0791666986432687
2.75343085838783,0.187160213883049,16.4307856955656,1.86299200944312,-0.0282844139249315,0.135312383283441,1,-0.333240784941541,0.143202691374007,0.776054041411668,0.065313221970564,0.748991657271183,0.06486261102934,0.707957395532518,0.07249476027332,0.578730623489411,0.0755401489319544,0.529467611335273,0.0898872385996647
2.79810099720907,0.190451477057814,16.2147805966318,1.86186324119644,-0.000781616042020762,0.124971727850227,1,-0.273731560418922,0.150710007109185,0.792488367692593,0.0661064022271413,0.644883920917319,0.0740873669067544,0.682742580343019,0.0729357646418908,0.594374763379186,0.0816154959474454,0.642407115263647,0.0817164620298463
2.60122947392336,0.169136679881274,14.6627853342899,1.52436364250987,0.0662963176801264,0.113890642718797,1,-0.125976506109736,0.148724772719549,0.804586535304503,0.062798091832744,0.570157050525312,0.0670013274344262,0.631545581115963,0.0691456696335428,0.671577695560902,0.0694350816032308,0.550483862291691,0.073432628160105
3.11582184034648,0.19167484416154,14.9246497363768,1.65091468638552,0.178628211259202,0.134397834787839,1,0.029672358323281,0.135922017615922,0.677684115121277,0.0638547963624572,0.536746262364197,0.0722849195282235,0.838393045709844,0.0650874028897725,0.66374914928738,0.0712011234570362,0.658276831740113,0.0811888096413462
3.09778661149765,0.206104570941343,16.9135414873493,1.99517406137512,-0.054785505012956,0.118290274065626,1,-0.00246229543977643,0.174186874966634,0.722902898926723,0.0781693681179418,0.557559423099189,0.0831221646747655,0.772655753477475,0.0715267859711002,0.573169075905113,0.0834208312885738,0.802134161984803,0.0715086107680883
2.81455846777566,0.177578500330199,15.2908965847664,1.62236400859008,0.0113380264170979,0.118407823833473,1,-0.261012272972414,0.135263304606797,0.739789721006707,0.066020357484416,0.674579279270469,0.0641135867942856,0.784970125689962,0.0653875689687409,0.689196082556959,0.0715906669544672,0.760085350350476,0.0728150858645511
3.4345187596444,0.211460668624399,17.4431076127165,1.93503102809152,-0.0206536724591495,0.127053597060975,1,-0.143922109257924,0.136453432777264,0.802978231285994,0.0625050049456697,0.775710786789651,0.0679869851363281,0.73178822844545,0.0727009296975244,0.699426520069361,0.0753377162881192,0.787992225929884,0.0790540953002505
2.79794585165003,0.182716655750058,14.6905094769201,1.66814647514283,0.083629079032809,0.125072109129834,1,-0.050703206179901,0.127009036343151,0.577286220203261,0.0713688849560754,0.658871216020355,0.0704485993300758,0.614596198871535,0.0699941208747,0.692719010614899,0.0730851194020586,0.567738523975875,0.0786759805910493
3.01210690805526,0.199184292475342,19.3993118872492,2.13754025475451,0.127490623704953,0.151124930711414,1,-0.0162883565369533,0.14304709214766,0.681440588370132,0.0708347333127572,0.804213227806843,0.0648382191365896,0.833801750224335,0.0668410695401981,0.549936884518309,0.0784658342305688,0.7608437780408,0.0773268082495749
3.31574434789651,0.195826645339537,15.9512777344643,1.69121074900965,-0.203943659753811,0.089047872921529,1,-0.0060987857095515,0.137003959456081,0.786641822355981,0.0671663445946721,0.775121875926993,0.0656983251759624,0.726791678388309,0.0708332555309458,0.710185176060816,0.0782093341221992,0.81983272838482,0.073033997635662
2.77061251491564,0.184112537268119,16.5555794072301,1.82778221324528,0.0684168512582631,0.121408710509058,1,-0.0750914106438353,0.134777449174138,0.745961078808295,0.0689837340879724,0.696277810271248,0.0647422898847059,0.646273954410435,0.0724119050831011,0.687524440378969,0.0755382656614041,0.752397875264481,0.0781512232844584
2.99775483242891,0.195507494248909,15.0874074226105,1.75625954471877,0.0220507051904058,0.129454625699212,1,0.00903839442983933,0.136144885757575,0.717742160501936,0.0670504753336317,0.737842665087794,0.0650147758156509,0.702119334826485,0.0735618759291384,0.730930343785816,0.0746057525952927,0.653386328762074,0.0837928531755406
3.15433623356679,0.211225224164919,16.8362428325173,2.01407177105623,0.00604835890557019,0.134024932318377,1,0.189088307359581,0.145553107762058,0.752241090560994,0.0709678628927161,0.666040599545654,0.0808901849162627,0.757873178646391,0.0796601812169397,0.587508029444497,0.0818130553212951,0.785367294251059,0.0804779675385448
2.74403356993022,0.185652252812613,15.6334883009791,1.76592136224202,-0.0899413183117586,0.0942262747142759,1,-0.0638551381898036,0.132359988672998,0.589046034864328,0.068925011396171,0.722639357045007,0.0665322779640662,0.749580535348669,0.0711921704398212,0.650153140639945,0.0791903544348108,0.766865732489106,0.078966991129115
2.98559725610559,0.186795209511149,16.0648878572602,1.75644238809223,0.0880186797243711,0.128889620955301,1,0.0176520290033364,0.135041946784064,0.707150881148947,0.0675203422770682,0.807923607399718,0.0684578262897391,0.710756770072022,0.0706428309545023,0.665325399963882,0.0725385658081484,0.823117220871153,0.0689594722390343
2.80197664815587,0.173037318270347,14.8033065208575,1.57921681362291,0.0598387358504038,0.109192122295144,1,0.0384130701396778,0.12037372362406,0.693024448129494,0.0627166653980841,0.607339170379125,0.0719597271672475,0.678706177623878,0.0673677001932955,0.618235237468235,0.0725587647675759,0.621832230476625,0.072878483120814
3.01127255258751,0.197424521376762,16.3039444114277,1.83337426948345,-0.103731754280879,0.111762990716217,1,0.0550242400016955,0.155887274335782,0.721312325328062,0.0740512330372868,0.711994007050749,0.066073760396116,0.651119102340574,0.072511725608624,0.730973668518058,0.0760813909938444,0.696113234952641,0.0806010172197622
3.05934842640094,0.197069442857162,16.9594009894183,1.88419727514248,-0.044047681920318,0.108174046827827,1,-0.0761384565054411,0.153320564819386,0.704717295574619,0.0666430213797129,0.570241385997234,0.0710206163922926,0.813759836703777,0.0637895366149506,0.580834130099829,0.0806270250657015,0.67968773505814,0.0777711868533868
3.05560119145327,0.216710069408729,19.7743078522822,2.37017071223445,-0.0175819414340911,0.13695947921012,1,-0.220467426119389,0.15578504992346,0.778050654690983,0.0718622513692793,0.803399316961562,0.0661965495474198,0.643135456183293,0.0834437797651163,0.733188727951012,0.0786157109718266,0.717456139974907,0.079381460502872
3.02521168897729,0.189852388161349,13.3210534357718,1.52595465707837,-0.00800818187973699,0.114808761692563,1,0.228538545641389,0.145695123413572,0.630139178157753,0.0745633198380378,0.602681869356982,0.072507366529501,0.688402752444293,0.0693417926512506,0.665625318262251,0.076904425994901,0.566013310524695,0.0854286094188263
3.24705319893124,0.204047926702533,16.4655942596727,1.88400936823179,-0.0610783619560399,0.102595947743735,1,0.186991548877439,0.128287137445664,0.673723678095164,0.0630646472032941,0.773185338270664,0.0678930774328138,0.650693515485615,0.0753359602978406,0.708351435648966,0.075343757279058,0.827820017754966,0.0790267384626433
3.0567428847238,0.19170216983949,16.0817244437757,1.77264791023355,0.000344666837991285,0.112721480524069,1,-0.124705886973284,0.165080361053621,0.81039774735266,0.0685744601654311,0.630673800153251,0.0722799219546519,0.733223558723588,0.0701494728907253,0.644939688503563,0.0731336689967349,0.711008995470319,0.0730842213917201
3.06800747771259,0.184268266111952,15.2746711846491,1.5941279175672,-0.197671554522138,0.0722873337060378,1,0.0866518603077975,0.129373679450781,0.585082676155127,0.0672526253155877,0.650911420611836,0.0650618001574679,0.747704698638324,0.0716430544214142,0.666197374590106,0.0729609383506852,0.731302146900623,0.0752676630358773
3.14318211810935,0.203430709292554,16.8763162269077,1.91390609375339,-0.0410424893664321,0.123813225570228,1,-0.0163399193838706,0.13897001458302,0.667041732335109,0.0718835854376244,0.724123146220618,0.0692641750197802,0.61795899338508,0.0742320310416991,0.699979628260943,0.0721944087521442,0.660088445854325,0.079763376007339
2.87466971373863,0.182319066624719,15.6814715542538,1.73959290833848,0.0741087873037275,0.129771680679996,1,-0.147477465773494,0.13084043088244,0.684016504729525,0.0681020492488051,0.545470032053772,0.0724559243204676,0.745584749916577,0.063712299708206,0.562499956272978,0.073604811656039,0.67102232598269,0.0782159543201715
2.854848414238,0.184448396711541,14.8407482619335,1.69067709632868,0.0306014667391992,0.134551829988754,1,0.0232908690379178,0.142812837561187,0.657979904915335,0.0712568206380697,0.740855809752715,0.0637418261537997,0.727741817887361,0.0704412774500598,0.693110825775986,0.0749515087124163,0.711348247596736,0.0836260033535292
2.57505534866935,0.161247151044514,13.152260665844,1.360420627878,0.103833892926519,0.119526950170511,1,-0.0227384579816432,0.122433039809059,0.590778235382134,0.0671276554945895,0.68268110966939,0.0647592718856276,0.595602409414386,0.0691278257933707,0.644690203408706,0.0681200483868472,0.682597741010103,0.075185299356453
2.89168771937284,0.190608188349685,15.9891083338161,1.76547561665566,0.112292387585756,0.133795509728165,1,-0.122872205937918,0.154073284424779,0.727582260227152,0.0654667793124953,0.603116400994364,0.0682217460465688,0.756731386847569,0.0692716294166432,0.686912440069497,0.0751637112690029,0.647474219778337,0.0782171685404849
2.85222956865225,0.186006066409501,15.0247580492817,1.67000644805228,0.175068307686801,0.152021351409345,1,0.0520481108454683,0.131872915929751,0.641586608499996,0.0627659580653846,0.683381312069033,0.0687539904198008,0.632687945152531,0.0727193875669855,0.554257490403635,0.0831757899686017,0.692557241781188,0.0775992133474525
3.13185815562679,0.181856871931565,14.2790517464798,1.51214409525189,0.104577439452949,0.125932097620913,1,0.0585659519792179,0.138513472843869,0.606687534488239,0.0720748407048622,0.625858421011366,0.0660953156560257,0.69049901285158,0.0686347125272852,0.592900106771012,0.0731573544662867,0.7814088136892,0.0730604195304461
