"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.13927862508611,0.272292734950632,0.223670124700148,0.102782067086292,0.789737029593823,0.114195085220496,1,-0.0339309686277976,0.670371218607202,0.743570147025941,0.32575705443104,0.846104607066871,0.184516613085427,0.706714725921059,0.179081405054841,0.823146918745463,0.171633102816145,0.637904568750183,0.235587133044423
2.16225608313767,0.308893063037389,0.0678507145663924,0.131270854442786,0.908896356258028,0.0276166016647999,1,-1.26656171641114,0.665414814479841,1.11282437501208,0.215931483344781,0.867711945519735,0.155284976001554,0.418704559021066,0.221060686608706,0.876427077580427,0.180015844407318,0.535515703126048,0.236092951919546
2.36949602790994,0.350727544892161,0.12831266668132,0.165070584592222,0.910545451852074,0.0434434734099248,1,-0.18263128114742,0.875127139073908,0.843232125929746,0.341082261767838,0.852203846181408,0.224284953337887,0.89911838894549,0.185008010183658,0.693212404059786,0.227997837249579,0.720923814606722,0.228200890415018
1.81614969949562,0.16601666754014,8.12848775308137e-15,0.000180316293132335,0.907984810585886,0.0256141851037163,1,-0.506226611021498,0.485590076558634,0.831442696663579,0.189336118349045,0.543914227735466,0.2430457523631,0.628217791710462,0.178276239454008,0.675472127247145,0.150852763510349,0.462911231398933,0.182043633717479
1.77023455934074,0.253402192224762,9.86851507321185e-13,0.00198684579788085,0.908192522145239,0.0291124290933875,1,-0.981524532837885,0.761395768616502,0.837326075310488,0.235805937916312,0.459091933371045,0.259852505621505,0.635085443425094,0.219352647602171,0.696335999286035,0.200681354537357,0.631443103838997,0.194342593412676
2.01372729415662,0.233770037809879,0.0282923601101888,0.0775838267178274,0.868704259742496,0.0475956752480695,1,0.395492135600593,0.595646604046998,0.48224970202576,0.219088018535978,0.708980739465196,0.191266352257289,0.702056614840517,0.193560499972699,0.771247073471671,0.158041059941225,0.690889204611227,0.209659305692517
1.99293415995681,0.240518766823153,0.00317325460865369,0.0559015468690909,0.87593663863357,0.0409441508296312,1,0.45623825234947,0.624719829062962,0.699189848208918,0.278036256088487,0.695511348201771,0.220735445620621,0.653481414839415,0.156850049674259,0.442956132281222,0.186204420128516,0.686104516969357,0.174872866739973
2.47129884884848,0.282762609443725,0.339962907164887,0.223566516956889,0.773574394623394,0.166716593129595,1,0.930107553259264,0.742979183683968,0.893312160805835,0.273402467595032,0.712661289550632,0.185089712151851,0.72906130028705,0.156892412666543,0.979341707441604,0.185454786287202,0.628106114929738,0.214844874855217
1.85713227694715,0.172007463107144,4.32685665370789e-14,0.000416022751264767,0.888459779010154,0.0283027533350351,1,0.31171030072974,0.656956398867622,0.297094161541235,0.39921900970277,0.66402124608419,0.195347917237742,0.699050583056309,0.133452751274578,0.526529092182844,0.177146162976035,0.683308652048921,0.152817541025476
2.05296778728145,0.248911517248772,0.0461164456777576,0.10587897135384,0.911299162148678,0.0337729488325276,1,-1.06593700549099,1.4124557142094,0.867430685654285,0.546936017736244,0.639264911307701,0.19342649104328,0.986801989374015,0.147567737000821,0.726816582487346,0.162680093071952,0.680618744067217,0.183646811065825
