"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0148240913252027,0.743303857125616,11.0044733753432,7.87468416451799,0.236662645617645,1.25313632118764,1,-0.662310928166636,1.83219482935,0.642621162714215,0.795385241434746,0.510967373507108,0.393443211397449,0.851733803509079,0.360494516859948,0.658690800801894,0.585085982698448,0.168363694143476,0.744156905914488
0.549570756668348,0.780102802332734,17.7596830996884,17.2771012384942,0.844060622900672,0.271586045553101,1,-0.275328033431489,1.00549892427626,0.619022995693442,0.546162753489754,1.1618914520394,0.436272807015536,0.417036419870151,0.596275784943279,1.40402914803409,0.676397137183524,0.0768933472461551,0.470933965396195
-0.238227979283943,1.04367655517542,26.2253706450535,24.3537472779687,0.0489768817606662,0.82402798750318,1,-0.826595658242236,2.45729626776985,1.22007895101376,0.653585734091432,1.32642917691675,0.53397193931957,0.852000106433458,0.878864052332216,0.477333159506913,0.878236435207031,0.270231367395597,0.934293664522848
0.801761808971589,0.589206183014059,12.0329343997993,10.9835375792613,0.550883525437001,2.86633350448619,1,0.950291378852063,1.16134529456186,0.681411559178678,0.591156599055188,0.585431611681447,0.490289456200166,0.650914317323704,0.701850792192338,1.30983125171641,0.626798499456072,0.519886754145224,0.760823243795404
2.87923092437346,2.01458532810504,37.3004094893108,40.5815675486882,0.722355442062753,4.45918815150883,1,-0.407932214104981,3.12174931265724,1.32580055336196,0.581340816992927,0.998407442693449,0.713884773978477,0.531054561233035,0.974268903870326,-0.147670948321477,1.07255221176773,1.41554943073651,0.710100433721672
0.659323140771592,0.714162214484933,16.7758290010372,11.1495567433286,0.846378258543668,0.235474223380198,1,0.864865978135788,0.834910738974245,0.634699973155065,0.674454185165594,0.974939072721359,0.165397372055206,0.892581430860549,0.405865285204074,-0.801100884548462,1.06085164585682,0.869934679057815,0.605635231439546
0.585562163215943,0.636502295128406,10.4047094810577,8.83572001661232,0.947054881962916,0.137292671145232,1,0.704087382818762,1.23554706557375,0.58236763685364,0.496246230333632,1.30042094003859,0.44746879008185,0.385226363248878,1.11055171063009,-0.130139175954414,1.97658987141616,0.575611390880626,1.45752413599143
-0.639957885484807,0.683789571530991,9.83841374971394,10.0215060290205,0.565369307324987,2.35173417020184,1,0.254168936957175,0.774929379242594,0.297714078129531,0.330802348025237,0.397261971507512,0.49528099737285,0.134099694287947,1.23782284951142,-0.627480568892118,1.06994832408825,0.762411552468487,0.68061059744697
0.296318485456029,1.13543576776002,39.8740493212539,43.510578693906,0.0828645934605009,2.36807175938095,1,-0.117903837378045,2.2535877307125,0.595065636725959,1.20699083089957,1.10026017251861,0.801039425228046,-17.165178307274,999.999999999998,0.640547126559111,0.526712755979214,0.945682109111694,1.16484175590589
1.21636541201661,0.960608430081772,20.0700559698158,16.7187715969775,-0.723348757726423,0.25370824979124,1,0.0448556908671419,1.69571586924871,1.14549482970099,0.463657467444253,0.955608849884247,0.622540817750387,1.07728213243459,0.575017291206032,1.00475216578441,0.457117649341485,1.21457897251519,0.581597274065304
-0.319600646710768,0.74516793258002,11.2169774868037,9.77151362298817,0.385919062117728,2.30904482513544,1,-0.0680859695174564,1.13060607145956,0.423833369300966,0.490129806540174,0.463620912224437,0.682327119631221,0.242153413236904,0.860550181785677,0.635515742423694,0.452040625154787,0.516828234501869,0.396402781377809
-0.461849377279293,2.67464382505643,147.242077212137,188.471441303347,0.976457755025161,0.106503700052277,1,2.36306691518969,5.78901833173736,1.10059988824015,1.33917470766562,1.4838019493162,1.50322978358646,1.62017409886173,1.26219298651814,1.70744756265667,1.0781989578237,2.24897532055216,0.794261182206686
-0.352645504865215,1.36433231208497,42.0657140476865,43.3443108120049,0.0869597244712937,1.27853743692961,1,-0.619702146995504,2.44292749646003,0.0428801133372081,1.1631276604705,1.07993639204118,0.651353820681372,1.3933688987421,0.569335686765632,1.00547908921507,1.12250503974428,1.16214033478681,0.851552301615528
0.287789147258925,0.849571365180094,24.6796671094494,19.0278800592045,-0.135562820748911,0.859960451173139,1,-0.458359187865731,1.70430014721723,0.969327480477235,0.574997940643884,0.451016024931091,0.896425350806036,0.773903446225452,1.10966967929262,1.28003757858216,0.353125823896544,1.04112650320336,0.572919120738607
-0.585542862579793,1.32163141031838,43.4623181929385,56.0389461156493,0.422109378421345,3.27095205840513,1,-0.0217025353464523,1.89181636423213,1.27569857038815,0.812160698794718,1.33374119641459,0.910916124971149,0.483638382238833,0.575418585554939,0.0507630542515485,0.842584442087197,0.978490349558448,0.87719769719094
-0.172487462698046,0.987586828929748,28.1384830152221,29.4088356983878,0.40215560854831,2.58835252241263,1,1.07415273677453,1.30536776779113,0.446328458918799,0.478662741623167,0.153202764906677,0.685228340108283,0.498324948834715,1.26136746145034,0.478707075589761,1.1315927130054,0.233799078768775,0.903431927828321
0.585584785015965,0.695556967677787,12.8979950947788,10.609310244251,0.939542517870352,0.109441401535993,1,-0.635358220588939,1.62746953753843,0.567772097938933,0.673300067237922,1.03710365556866,0.507324065200316,1.4266646761577,0.442949672959087,1.16181881605414,0.860046493537915,-0.828911100400028,1.34432854907248
1.52237917381171,1.76370141147957,74.5198360250474,108.978886018792,0.863284197224025,0.298521807187076,1,0.999483107369333,1.44222077712636,0.994561880051743,1.07091994474419,1.21860050789839,0.736322706549892,0.83286651031419,1.16789112475436,1.76305705676385,0.925722582785764,1.74830676948549,0.730531745344969
0.755195961756483,0.902639614763745,23.8829557408818,19.3998246407054,0.621200553142958,2.80085404475476,1,0.754328950067081,1.58667449940721,0.453990049828572,0.520354587255373,0.991148318390104,0.517572353377066,1.10399807122465,0.479664052505916,0.578761868767585,0.480708276711951,1.27102596046662,0.508264368368412
-0.435711979882942,0.75943806549834,15.5519360316661,14.2348288175352,0.112804624407636,1.31157359060233,1,-0.867776815134049,1.14663742728606,0.695166611014995,0.506268835093118,0.600167562444146,0.510103729172772,0.724917932716721,0.58072526227911,1.29143478175263,0.462496159409073,0.726548284467846,1.1226956905824
0.294426098202984,0.571081978001231,13.4463070468897,14.5625876031817,-0.619758801859994,0.486735081478221,1,0.565171527064533,0.70249244680583,0.918299384114746,0.444533755236139,0.301807069213911,0.839763951856812,0.964349369620176,0.628237872398788,0.941172256438061,0.779751115007942,0.94523267159742,0.949986184159705
-2.17836209798429,1.98543238723604,64.4539758685128,54.3995699339564,0.551574687646877,4.24430992315503,1,0.0885226344735969,2.84399720299719,0.662550006831805,0.883417349285354,0.871195379105379,0.589808340080919,0.87777605112849,0.403657497719911,0.277390563778049,0.871181189713372,1.57745118747541,0.570427513372938
0.20641165119572,1.60038829584845,99.6445586506073,100.422850369218,-0.129523177774544,0.95215749276176,1,0.0659334584742838,1.13071136823896,1.20594343762294,0.410702938731492,1.25864265266323,0.641405938582188,1.053348656839,0.565728182783593,0.81925773863256,0.643273698004299,1.29345876863221,0.686772079187034
0.37545628686073,0.951841777616324,29.3586351987681,23.8261244712925,0.579092835200875,1.84329122081175,1,-0.338289905940075,1.18471148030619,1.03340612801267,0.510812756236582,1.03954829745872,0.506029368612705,1.03600992711582,0.48798736426074,1.047315411555,0.527073961530925,1.32122053658969,0.776192627703576
0.0976479118276182,0.593942108201713,12.8017547404805,10.5587809444573,0.140858138806025,1.658991287421,1,-0.577240885310056,1.49196557768903,0.944316568278657,0.563903087550391,0.716985989361263,0.783524284896243,0.521963539200938,0.73073815196136,0.758964494854459,0.68904712608681,0.790796851653001,0.72650641035234
3.7411712548931,2.46813716446543,68.5358668399992,93.2196930969836,0.980380223690694,0.0414971142334063,1,5.33651697905973,4.23268929365452,1.18863170122614,0.818227366636099,0.815515389524951,1.11281209060934,1.12045564174768,0.955371318096178,1.24057785212872,0.916428494245154,2.38736255497147,0.663228805108479
0.0068548153531773,1.0332324091428,28.6843922760141,25.9202906386927,0.285460866911564,2.09800746900186,1,-2.6447834699694,2.33404985053631,1.15152075376623,0.321065573759689,0.935698789466316,0.50953089348912,1.04672137065966,0.653700085868076,0.46090575352848,0.881853646519235,-0.241114608170888,1.11447735205275
0.493563256740843,0.735442530199916,15.8033871209698,10.0287474816373,0.40566256510487,1.77557269613534,1,-0.655578656132952,1.58680937889034,1.00909096282807,0.38528400910802,0.648435741170246,0.515923934800863,1.00271934041981,0.444157957769035,0.797235853703179,0.574128889799514,0.842621628537098,0.739761462686858
0.185288930048765,0.766759216940824,22.31801484167,20.5018300432587,-0.0210901966318767,1.37536638653081,1,-0.260863399234243,1.09986172178513,0.961213642715838,0.5609232042269,1.05339401927983,0.487189654956724,0.565926302833661,0.541726289476826,1.28198552940959,0.738899714768642,1.22289933615094,0.986724515185802
0.411576626349244,0.827405151667565,16.8307210954721,12.7645497486638,0.428223534742453,1.09686349288548,1,0.818985556063202,1.37744323368882,0.707896974827582,0.296512106275898,0.777594296677628,0.962874075999842,1.02585927362643,0.398718130671989,-0.725110107779808,1.12682123538854,0.95867280983422,0.487459178321702
1.57669620221988,1.41468109800952,30.6905626892162,30.7819860074747,0.578175898016738,3.68205135769525,1,1.83027088144086,2.37245604133101,0.452649281635458,0.530515698816233,1.28191658830653,0.60180095407672,1.15730318355929,0.717753499555964,1.29695425939582,0.661443841850566,1.32522710249546,0.568745926279783
-0.844584834146218,1.21434236583485,37.5965845013575,40.4930433020451,0.684256710034305,3.44425637859333,1,-0.135034573580876,1.82519796595898,1.28299733041978,0.494952999302654,0.660992312436522,0.546920883485223,-18.8227873745835,1000,1.56000958593022,0.6821073659992,0.528013712515715,1.04758638310076
0.977436842002997,0.644709032125928,9.82256641585798,6.82081643411218,0.58477008811435,1.31733864695006,1,1.14563537898397,0.959511041904454,0.554261042430853,0.392472434048736,0.53319605030229,0.47615615584665,1.02339238571824,0.280426531161718,0.160190741224057,0.712926791440346,0.588923311893546,0.593011293285232
0.0310674955341887,0.830007817157622,17.7918354359679,15.8334875655843,0.879157204027792,0.243796758338253,1,-1.12054711439933,1.91133399483449,1.42663236349284,0.477954140823559,0.862629712429739,0.531507298745221,1.27270924845418,0.612794485654128,0.424440244562781,0.864970455178883,-0.190523695190266,1.06783367831432
1.34146546943152,1.05052395052112,29.3616732391812,29.697213633943,-0.436406405879682,0.655694608292876,1,0.476810087234889,1.16063013488291,0.799351647227996,0.625482825945153,0.948712698268948,0.509602263705423,1.08385987224439,0.518744699719194,0.639279268168488,0.832496959975758,0.666458194105374,0.855217098223063
1.63024423020446,0.923036960474294,10.380226769933,7.75731976153017,0.534233393272747,1.70895959503406,1,-1.02800118032551,1.2720003876354,0.641109669416847,0.27853803818718,0.665657296495545,0.517897685229117,0.797533155562227,0.546364683206529,0.596294910071265,0.41431388250487,0.944541726692567,0.718753738293349
0.240762349484937,0.638155499694373,12.2669087056493,8.05781456623887,0.675260796032099,0.743755738961553,1,0.0862283939320207,0.934295239892224,1.08916216477404,0.457743927747561,0.594077725645437,0.568380730729953,1.15768518420513,0.497967895419799,-0.124594132510053,0.502770699862212,0.607947325395909,0.346259798925071
-1.6837985743585,1.27472178098781,36.2382229296284,38.7480806138128,0.202624911127976,2.38008495100165,1,-1.19524043597158,1.12560880926699,0.916402861062889,0.66275163897189,0.947452385143509,0.774335806055362,1.12577564317603,0.798138285462341,1.01751509513806,0.850397514276294,1.47902236438894,0.885964867731192
-0.594667172994585,0.968066128834646,24.1008747128881,27.8400223465459,-0.6428647115777,0.574137895969808,1,-1.87205863062808,1.67472040843913,0.980292115434227,0.734618533376037,0.83680751132736,0.655993423217603,1.05701995650944,0.677437792318359,0.53964849139452,0.798855049161682,0.881548159792221,0.849974264616572
0.405044568307628,0.74314701838746,13.6290443569278,11.874940306001,0.574416084306055,2.19215944727373,1,-0.0261301248932181,1.37578775993146,0.99350698235493,0.420498710551027,0.738334281243834,0.440757532157508,0.345406529049583,0.570001602414923,1.1185859252404,0.528487034046466,1.03010375786051,0.789411783451786
-0.204140063408401,1.03574457569984,22.0387562255324,26.9266904100146,0.965574071395041,0.0591546974815688,1,1.39211638496569,2.5598028008473,0.773717675203835,0.858098629339931,0.72414423108908,1.0518169135879,1.38216488035154,0.668475252117158,0.882244639278402,0.622487339997789,0.330454277549531,1.22753184632927
-0.0891283657362349,0.817763521698283,19.6983729456014,11.5010921028912,0.51230412401409,1.43124306064079,1,-0.486462533001437,1.50569350445797,0.848279422468502,0.48244281056579,1.05770894660612,0.399976294335258,0.75148903518118,0.315830877655779,0.792350090116486,0.473983998292963,1.20713316805966,0.405519893285912
0.742156856690322,0.902511752471959,17.5773291094148,15.0858377311991,0.465343277744521,1.85605689461201,1,-0.233672034649431,1.85214952855245,1.06107855346019,0.556268976557088,1.08712795624379,0.558860060038004,0.385854940443368,0.685152567593099,0.10072911003129,0.89719426586223,0.646395324012013,0.439983121154594
-1.35685184733093,1.27925441187574,44.2753731962172,44.7851621271317,0.901057825690812,0.214407826386954,1,-0.946774479476809,1.28142487709034,1.04357617077029,0.731148931235278,0.957192921603478,0.734641222100407,0.764047339079349,0.700581171922063,0.913328175825119,0.80419552763813,0.551814904411003,0.419890587512517
0.161058286113262,0.53813811750577,9.84507909755578,7.86641345340753,0.396388287254356,2.04502726475334,1,0.27787172794917,0.792284677563506,0.463659622974649,0.414380816263056,0.603215862545828,0.381694624039816,1.15629146066086,0.501077089516966,0.939045076549704,0.459785411470652,-0.00310498079498612,0.962207589766779
-1.24331515848689,0.893054326288504,14.3382510144795,11.6950295614681,0.504062638552824,1.9942408506847,1,-1.27179351763239,1.31080411456052,0.916797818177887,0.371017223108429,0.508720138826907,0.424561039944048,0.555019519918126,0.591929217950515,0.765823226323613,0.554347722650841,-0.628895092004556,1.10025849499159
0.683646736852301,0.50817667927375,7.34175684619657,4.71443752079818,0.426504525503412,1.18661711901412,1,0.592388767193433,0.804942914611019,-0.018190049380305,0.483806235041247,0.732687412386058,0.284066844643026,0.501452388521522,0.397937141126984,0.484285160008752,0.631750403306544,-0.868028555627023,1.15529375541943
0.0204273764080907,0.764984662446637,20.161678137125,15.3867088220035,0.570553096242817,1.54629667557476,1,0.595049022489653,0.863914146901509,0.984157701145722,0.404520469800049,0.88711505698517,0.347351946833794,0.990093929259173,0.456264279586638,0.445937930545487,0.879325081636417,0.977864065003713,0.621462517932199
0.95595546946777,0.67782782285167,14.010249338253,11.0188105531974,0.376386248159618,2.47269470869023,1,0.710924496188755,1.76504982843707,0.0445980054986352,0.557482714624283,0.122412593534626,0.807330561774955,0.698442882617573,0.658257922237557,1.00440108229785,0.663993349931018,0.496708499573807,0.526853639527273
0.34085762695773,1.01024790099115,25.7707647298521,23.3937036529859,0.147662789815374,1.4492728447756,1,0.776459112747249,1.80520133383907,0.39216842374624,0.669654366640181,0.648580256206967,0.629998961260225,1.24915115274779,0.525819462115242,1.20518753280584,0.552951924039058,0.860649319170511,0.679988090931949
0.742858292235404,0.641603676325564,12.386302945688,10.8293260312535,0.275282285366054,2.06217076588256,1,-0.161211863319648,0.911702899279638,1.13526705871914,0.460659677181861,0.932326323610293,0.426004085957602,0.19496886353035,0.697151338246426,0.695992536555562,0.777152306204217,0.791546356615441,0.781687978397446
0.609291836620018,1.36730156286029,66.9853800248463,107.343636792589,-0.530498918869129,0.961551234836462,1,-1.73295019696006,1.61742769826382,1.3352664168845,0.90138084638019,0.745684199735742,0.628798661626178,1.48472978443477,0.702946604484627,1.45510887847963,0.876946600257097,1.1852858129559,1.2244291705418
-1.98969492947023,2.1003857062114,56.5965555078281,78.8152967736015,-0.344285883459234,1.03269544238489,1,-1.87904546881643,2.43645823952603,0.757655866025812,0.645285007808859,0.700612950688779,1.35263735270879,0.178723074172251,1.4693169143473,1.58163185694269,0.73477407233031,0.208114297756595,0.691786196129615
-0.198192353503582,1.33167976234855,52.1219376831659,58.9411697570626,-0.42255052559558,0.853079155543238,1,-0.563595526543638,2.04324404474736,0.966075253302043,0.525093286256202,1.02155414654274,0.971489371335103,1.58391211627005,0.661393407887074,1.61497155823653,0.816379673660537,0.469429341092905,0.730878612221179
-0.00957206123061605,0.732414212400243,13.9757165978685,11.4287152591795,0.524940389677668,1.51344932862558,1,-0.14432287158076,0.987150757434964,0.458604405403112,0.450448800284969,0.389429899293555,0.612175087275004,1.06087722235798,0.569114071010876,0.371064410010397,0.484545820312744,0.6173905339873,0.824929695521979
0.852989552010634,0.745703990102374,17.1202115181172,13.847264151874,0.592157566293403,1.64244442123193,1,-0.603818203846571,1.04300399209256,1.05568969117384,0.644648978171678,0.376216891885296,0.485755705900647,0.86282909377582,0.367129968630923,0.842240175240895,0.922790511000357,1.01008862758454,0.703395344967123
