"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04501396488059,0.280596244543772,0.0947743369675298,0.0525706564031652,-0.933320470105475,0.0368735019883161,1,-0.00615264267872565,0.46389591087604,0.865327514272839,0.304541364060182,0.715315579736356,0.295853243721932,0.876528076185304,0.25552219061582,0.736077425359413,0.372923243505285,0.800131161161085,0.470425292055508
0.825241519505554,0.1529786927423,0.0689805870738836,0.0349605449770285,-0.899030550074279,0.035504297622459,1,-0.615419574452156,0.352621062615453,0.894516311433489,0.201778204825713,0.471087371016117,0.187091156540175,0.79998859742344,0.226997045431483,0.730188746329669,0.275185150814215,0.579862675920557,0.464832941239491
1.00092821644989,0.226408555250871,0.0333147181951361,0.0215681189976559,-0.902935387339097,0.037862900121375,1,0.595291558703383,0.5478391242895,0.451872192888208,0.263071306230671,0.733779620467529,0.225380539827376,0.166169422363782,0.311952918655432,0.766748096839106,0.228916588338954,0.56848985531833,0.311723849991919
0.974845863176037,0.195949092730004,0.035398101224265,0.0211892920633894,-0.887662712247257,0.0436067660619569,1,0.151459871631594,0.309581277476681,0.584422586718627,0.307219497064772,0.665388094826009,0.21498380263212,0.283107542569308,0.257682355574701,0.760626510254553,0.240718899623974,0.402539375854172,0.339749180124207
1.00782962605123,0.261011619185495,0.0782061699760212,0.0450117493006819,-0.911382735075523,0.0442667750991166,1,-0.554862610173723,0.504501155650252,0.758685782043105,0.320209686266007,0.948942756876426,0.232901412490878,0.576364818518508,0.29959442608668,1.04747491743019,0.275938006649644,0.952049501034448,0.344995154872397
1.00838431340691,0.221989266501693,0.0440156003493402,0.0347771013551913,-0.872388758464609,0.0614931676611129,1,0.0251302383115123,0.539552042434608,0.748198550256783,0.248389027009207,0.519753293282581,0.280375198472566,0.676347254529187,0.264827170946445,0.439846996161631,0.357709594446691,1.13393954494783,0.283272302668977
1.00721877799142,0.192874263032872,0.0431249362804341,0.0249203046822893,-0.907750774326143,0.0422179540741371,1,-0.214384244804575,0.413166404079979,0.912317111772113,0.267343018333475,0.791177206782831,0.238417706212175,0.318521316056029,0.268021619925874,0.777957872547592,0.258463924822967,0.644227988530152,0.294280337307386
0.941567219049319,0.195399308558359,0.0693481900939524,0.0382174147547663,-0.905531502795685,0.0421037335338298,1,0.0940967256525381,0.428343420580518,0.509031759524598,0.291032210853375,0.738057933242294,0.239227253789807,0.351718644220504,0.264574040849827,0.986081867039209,0.270286321581342,0.626801208079364,0.420651848718791
1.02540226301795,0.193466724375862,0.0394636347326879,0.0288296817508374,-0.932113949624736,0.0303852897270255,1,0.227583824984898,0.430440535450497,0.512924758745248,0.282040554956834,0.705873436670997,0.238060456935428,0.93547827794573,0.248307877469692,0.490248938193468,0.327891627501589,0.779275950717054,0.344615257089961
1.38935538208779,0.258189653363819,0.0715098605823926,0.0343331061402187,-0.9080268863029,0.0341527472377805,1,0.729070824135706,0.497310662557103,0.653527245511981,0.313245008438732,1.04143600134027,0.19619982307483,0.979684451911626,0.21560387849693,0.894267988748783,0.281935610936449,0.557024058660022,0.323675681799187
0.75204149301374,0.137777722383091,0.062810690370135,0.0305148545084133,-0.821539217656773,0.0690825741864704,1,-0.0942834573433261,0.294585025758702,0.703727153420942,0.183576981510917,0.212882681598425,0.241235016830083,0.371006576657905,0.232246576731432,0.694050569642363,0.270883232833574,0.00625223037278727,0.460955003861536
